# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.905 -3.12 0.000132535
0.905 -3.08 0.000132535
0.905 -3.04 0.000132535
0.905 -3 0.000132535
0.905 -2.96 0.000127277
0.905 -2.92 0.00013603
0.905 -2.88 0.000129699
0.905 -2.84 0.000151981
0.905 -2.8 0.000156648
0.905 -2.76 0.000162007
0.905 -2.72 0.000159409
0.905 -2.68 0.000185575
0.905 -2.64 0.000204466
0.905 -2.6 0.000228549
0.905 -2.56 0.000231787
0.905 -2.52 0.000265901
0.905 -2.48 0.000280792
0.905 -2.44 0.000302449
0.905 -2.4 0.000352336
0.905 -2.36 0.000436146
0.905 -2.32 0.00050164
0.905 -2.28 0.000574803
0.905 -2.24 0.000699657
0.905 -2.2 0.000877669
0.905 -2.16 0.00116539
0.905 -2.12 0.0016589
0.905 -2.08 0.00245999
0.905 -2.04 0.00377024
0.905 -2 0.0051788
0.905 -1.96 0.00567092
0.905 -1.92 0.00576542
0.905 -1.88 0.00538274
0.905 -1.84 0.00477414
0.905 -1.8 0.00431109
0.905 -1.76 0.00402113
0.905 -1.72 0.00365216
0.905 -1.68 0.00351488
0.905 -1.64 0.00327207
0.905 -1.6 0.00296483
0.905 -1.56 0.00301207
0.905 -1.52 0.00271544
0.905 -1.48 0.00258734
0.905 -1.44 0.00247563
0.905 -1.4 0.00240148
0.905 -1.36 0.00222949
0.905 -1.32 0.00213749
0.905 -1.28 0.00202293
0.905 -1.24 0.00198247
0.905 -1.2 0.00186067
0.905 -1.16 0.00177874
0.905 -1.12 0.00174107
0.905 -1.08 0.00168194
0.905 -1.04 0.00157324
0.905 -1 0.00150954
0.905 -0.96 0.00142333
0.905 -0.92 0.00139542
0.905 -0.88 0.00127456
0.905 -0.84 0.001283
0.905 -0.8 0.00119753
0.905 -0.76 0.00118659
0.905 -0.72 0.00110763
0.905 -0.68 0.00108946
0.905 -0.64 0.000999986
0.905 -0.6 0.000939181
0.905 -0.56 0.000874851
0.905 -0.52 0.000838791
0.905 -0.48 0.000770337
0.905 -0.44 0.000701227
0.905 -0.4 0.000639065
0.905 -0.36 0.000531783
0.905 -0.32 0.000520148
0.905 -0.28 0.000444365
0.905 -0.24 0.000367827
0.905 -0.2 0.000317864
0.905 -0.16 0.000256353
0.905 -0.12 0.000203754
0.905 -0.08 0.00015778
0.905 -0.04 0.000128646
0.905 0 0.000108672
0.905 0.04 9.44525e-05
0.905 0.08 8.37449e-05
0.905 0.12 7.53518e-05
0.905 0.16 6.85329e-05
0.905 0.2 6.28738e-05
0.905 0.24 5.80711e-05
0.905 0.28 5.39367e-05
0.905 0.32 5.03292e-05
0.905 0.36 4.71487e-05
0.905 0.4 4.43302e-05
0.905 0.44 4.17981e-05
0.905 0.48 3.95187e-05
0.905 0.52 3.74504e-05
0.905 0.56 3.55684e-05
0.905 0.6 3.38416e-05
0.905 0.64 3.22633e-05
0.905 0.68 3.0799e-05
0.905 0.72 2.94518e-05
0.905 0.76 2.81988e-05
0.905 0.8 2.703e-05
0.905 0.84 2.59487e-05
0.905 0.88 2.49323e-05
0.905 0.92 2.39811e-05
0.905 0.96 2.30927e-05
0.905 1 0
0.905 1.04 0
0.905 1.08 0
0.905 1.12 0
0.905 1.16 0
0.905 1.2 0
0.905 1.24 0
0.905 1.28 0
0.905 1.32 0
0.905 1.36 0
0.905 1.4 0
0.905 1.44 0
0.905 1.48 0
0.905 1.52 0
0.905 1.56 0
0.905 1.6 0
0.905 1.64 0
0.905 1.68 0
0.905 1.72 0
0.905 1.76 0
0.905 1.8 0
0.905 1.84 0
0.905 1.88 0
0.905 1.92 0
0.905 1.96 0
0.905 2 0
0.905 2.04 0
0.905 2.08 0
0.905 2.12 0
0.905 2.16 0
0.905 2.2 0
0.905 2.24 0
0.905 2.28 0
0.905 2.32 0
0.905 2.36 0
0.905 2.4 0
0.905 2.44 0
0.905 2.48 0
0.905 2.52 0
0.905 2.56 0
0.905 2.6 0
0.905 2.64 0
0.905 2.68 0
0.905 2.72 0
0.905 2.76 0
0.905 2.8 0
0.905 2.84 0
0.905 2.88 0
0.905 2.92 0
0.905 2.96 0
0.905 3 0
0.91 -5 0.00013355
0.91 -4.96 0.00013355
0.91 -4.92 0.00013355
0.91 -4.88 0.00013355
0.91 -4.84 0.00013355
0.91 -4.8 0.00013355
0.91 -4.76 0.00013355
0.91 -4.72 0.00013355
0.91 -4.68 0.00013355
0.91 -4.64 0.00013355
0.91 -4.6 0.00013355
0.91 -4.56 0.00013355
0.91 -4.52 0.00013355
0.91 -4.48 0.00013355
0.91 -4.44 0.00013355
0.91 -4.4 0.00013355
0.91 -4.36 0.00013355
0.91 -4.32 0.00013355
0.91 -4.28 0.00013355
0.91 -4.24 0.00013355
0.91 -4.2 0.00013355
0.91 -4.16 0.00013355
0.91 -4.12 0.00013355
0.91 -4.08 0.00013355
0.91 -4.04 0.00013355
0.91 -4 0.00013355
0.91 -3.96 0.00013355
0.91 -3.92 0.00013355
0.91 -3.88 0.00013355
0.91 -3.84 0.00013355
0.91 -3.8 0.00013355
0.91 -3.76 0.00013355
0.91 -3.72 0.00013355
0.91 -3.68 0.00013355
0.91 -3.64 0.00013355
0.91 -3.6 0.00013355
0.91 -3.56 0.00013355
0.91 -3.52 0.00013355
0.91 -3.48 0.00013355
0.91 -3.44 0.00013355
0.91 -3.4 0.00013355
0.91 -3.36 0.00013355
0.91 -3.32 0.00013355
0.91 -3.28 0.00013355
0.91 -3.24 0.00013355
0.91 -3.2 0.00013355
0.91 -3.16 0.00013355
0.91 -3.12 0.00013355
0.91 -3.08 0.00013355
0.91 -3.04 0.00013355
0.91 -3 0.00013355
0.91 -2.96 0.000125492
0.91 -2.92 0.000134571
0.91 -2.88 0.000128502
0.91 -2.84 0.000152863
0.91 -2.8 0.000156195
0.91 -2.76 0.000163503
0.91 -2.72 0.000162067
0.91 -2.68 0.000185592
0.91 -2.64 0.000201134
0.91 -2.6 0.000223431
0.91 -2.56 0.000235252
0.91 -2.52 0.000266463
0.91 -2.48 0.000276312
0.91 -2.44 0.000301313
0.91 -2.4 0.000347436
0.91 -2.36 0.000438824
0.91 -2.32 0.000497894
0.91 -2.28 0.000574654
0.91 -2.24 0.000696784
0.91 -2.2 0.000879469
0.91 -2.16 0.00116471
0.91 -2.12 0.00166018
0.91 -2.08 0.0024636
0.91 -2.04 0.00376753
0.91 -2 0.00521679
0.91 -1.96 0.00570453
0.91 -1.92 0.00579697
0.91 -1.88 0.00539907
0.91 -1.84 0.00478835
0.91 -1.8 0.00431138
0.91 -1.76 0.0040547
0.91 -1.72 0.00363727
0.91 -1.68 0.00354147
0.91 -1.64 0.00327897
0.91 -1.6 0.00296287
0.91 -1.56 0.00300598
0.91 -1.52 0.00274977
0.91 -1.48 0.00257016
0.91 -1.44 0.00246862
0.91 -1.4 0.00239053
0.91 -1.36 0.00222782
0.91 -1.32 0.00216606
0.91 -1.28 0.00200346
0.91 -1.24 0.00196423
0.91 -1.2 0.00185717
0.91 -1.16 0.00177006
0.91 -1.12 0.00172409
0.91 -1.08 0.00169717
0.91 -1.04 0.00159524
0.91 -1 0.00148343
0.91 -0.96 0.00142326
0.91 -0.92 0.00136828
0.91 -0.88 0.00127617
0.91 -0.84 0.00126753
0.91 -0.8 0.00118412
0.91 -0.76 0.0011637
0.91 -0.72 0.00107821
0.91 -0.68 0.00108059
0.91 -0.64 0.00101118
0.91 -0.6 0.00093708
0.91 -0.56 0.000854265
0.91 -0.52 0.000848453
0.91 -0.48 0.000770286
0.91 -0.44 0.000695318
0.91 -0.4 0.000640285
0.91 -0.36 0.000565092
0.91 -0.32 0.000522005
0.91 -0.28 0.000434741
0.91 -0.24 0.000363053
0.91 -0.2 0.00030827
0.91 -0.16 0.00024717
0.91 -0.12 0.000198343
0.91 -0.08 0.000155017
0.91 -0.04 0.000127013
0.91 0 0.000107477
0.91 0.04 9.36082e-05
0.91 0.08 8.31157e-05
0.91 0.12 7.48628e-05
0.91 0.16 6.81401e-05
0.91 0.2 6.25498e-05
0.91 0.24 5.77983e-05
0.91 0.28 5.37033e-05
0.91 0.32 5.01268e-05
0.91 0.36 4.69707e-05
0.91 0.4 4.41728e-05
0.91 0.44 4.1657e-05
0.91 0.48 3.93921e-05
0.91 0.52 3.73354e-05
0.91 0.56 3.54641e-05
0.91 0.6 3.37459e-05
0.91 0.64 3.21752e-05
0.91 0.68 3.07172e-05
0.91 0.72 2.9376e-05
0.91 0.76 2.81287e-05
0.91 0.8 2.69648e-05
0.91 0.84 2.58876e-05
0.91 0.88 2.4875e-05
0.91 0.92 2.39275e-05
0.91 0.96 2.30422e-05
0.91 1 0
0.91 1.04 0
0.91 1.08 0
0.91 1.12 0
0.91 1.16 0
0.91 1.2 0
0.91 1.24 0
0.91 1.28 0
0.91 1.32 0
0.91 1.36 0
0.91 1.4 0
0.91 1.44 0
0.91 1.48 0
0.91 1.52 0
0.91 1.56 0
0.91 1.6 0
0.91 1.64 0
0.91 1.68 0
0.91 1.72 0
0.91 1.76 0
0.91 1.8 0
0.91 1.84 0
0.91 1.88 0
0.91 1.92 0
0.91 1.96 0
0.91 2 0
0.91 2.04 0
0.91 2.08 0
0.91 2.12 0
0.91 2.16 0
0.91 2.2 0
0.91 2.24 0
0.91 2.28 0
0.91 2.32 0
0.91 2.36 0
0.91 2.4 0
0.91 2.44 0
0.91 2.48 0
0.91 2.52 0
0.91 2.56 0
0.91 2.6 0
0.91 2.64 0
0.91 2.68 0
0.91 2.72 0
0.91 2.76 0
0.91 2.8 0
0.91 2.84 0
0.91 2.88 0
0.91 2.92 0
0.91 2.96 0
0.91 3 0
0.915 -5 0.000132575
0.915 -4.96 0.000132575
0.915 -4.92 0.000132575
0.915 -4.88 0.000132575
0.915 -4.84 0.000132575
0.915 -4.8 0.000132575
0.915 -4.76 0.000132575
0.915 -4.72 0.000132575
0.915 -4.68 0.000132575
0.915 -4.64 0.000132575
0.915 -4.6 0.000132575
0.915 -4.56 0.000132575
0.915 -4.52 0.000132575
0.915 -4.48 0.000132575
0.915 -4.44 0.000132575
0.915 -4.4 0.000132575
0.915 -4.36 0.000132575
0.915 -4.32 0.000132575
0.915 -4.28 0.000132575
0.915 -4.24 0.000132575
0.915 -4.2 0.000132575
0.915 -4.16 0.000132575
0.915 -4.12 0.000132575
0.915 -4.08 0.000132575
0.915 -4.04 0.000132575
0.915 -4 0.000132575
0.915 -3.96 0.000132575
0.915 -3.92 0.000132575
0.915 -3.88 0.000132575
0.915 -3.84 0.000132575
0.915 -3.8 0.000132575
0.915 -3.76 0.000132575
0.915 -3.72 0.000132575
0.915 -3.68 0.000132575
0.915 -3.64 0.000132575
0.915 -3.6 0.000132575
0.915 -3.56 0.000132575
0.915 -3.52 0.000132575
0.915 -3.48 0.000132575
0.915 -3.44 0.000132575
0.915 -3.4 0.000132575
0.915 -3.36 0.000132575
0.915 -3.32 0.000132575
0.915 -3.28 0.000132575
0.915 -3.24 0.000132575
0.915 -3.2 0.000132575
0.915 -3.16 0.000132575
0.915 -3.12 0.000132575
0.915 -3.08 0.000132575
0.915 -3.04 0.000132575
0.915 -3 0.000132575
0.915 -2.96 0.000123009
0.915 -2.92 0.000139807
0.915 -2.88 0.000127269
0.915 -2.84 0.000150986
0.915 -2.8 0.000152458
0.915 -2.76 0.000165313
0.915 -2.72 0.000166658
0.915 -2.68 0.000180982
0.915 -2.64 0.00020007
0.915 -2.6 0.000221497
0.915 -2.56 0.000241299
0.915 -2.52 0.000262588
0.915 -2.48 0.000270042
0.915 -2.44 0.000299395
0.915 -2.4 0.000347589
0.915 -2.36 0.000445723
0.915 -2.32 0.000497702
0.915 -2.28 0.000576138
0.915 -2.24 0.000695501
0.915 -2.2 0.000881783
0.915 -2.16 0.00116779
0.915 -2.12 0.00166183
0.915 -2.08 0.00247556
0.915 -2.04 0.00377961
0.915 -2 0.00524673
0.915 -1.96 0.00573136
0.915 -1.92 0.0058279
0.915 -1.88 0.00542181
0.915 -1.84 0.00480151
0.915 -1.8 0.00431273
0.915 -1.76 0.00406128
0.915 -1.72 0.00363807
0.915 -1.68 0.00354833
0.915 -1.64 0.00327665
0.915 -1.6 0.00297386
0.915 -1.56 0.00298309
0.915 -1.52 0.00277787
0.915 -1.48 0.00255809
0.915 -1.44 0.00247319
0.915 -1.4 0.00237197
0.915 -1.36 0.00222578
0.915 -1.32 0.00219028
0.915 -1.28 0.00199023
0.915 -1.24 0.0019488
0.915 -1.2 0.00188617
0.915 -1.16 0.00175443
0.915 -1.12 0.00171098
0.915 -1.08 0.00168703
0.915 -1.04 0.00160687
0.915 -1 0.00147928
0.915 -0.96 0.00141011
0.915 -0.92 0.00135739
0.915 -0.88 0.00128643
0.915 -0.84 0.0012581
0.915 -0.8 0.0011899
0.915 -0.76 0.00115258
0.915 -0.72 0.00105616
0.915 -0.68 0.00104705
0.915 -0.64 0.000999404
0.915 -0.6 0.000934924
0.915 -0.56 0.000856996
0.915 -0.52 0.000848085
0.915 -0.48 0.000763529
0.915 -0.44 0.000694021
0.915 -0.4 0.000635776
0.915 -0.36 0.000609908
0.915 -0.32 0.000516153
0.915 -0.28 0.000421858
0.915 -0.24 0.000367142
0.915 -0.2 0.000305161
0.915 -0.16 0.000245208
0.915 -0.12 0.000192406
0.915 -0.08 0.000152983
0.915 -0.04 0.000125365
0.915 0 0.000106356
0.915 0.04 9.28147e-05
0.915 0.08 8.25236e-05
0.915 0.12 7.4402e-05
0.915 0.16 6.77698e-05
0.915 0.2 6.2244e-05
0.915 0.24 5.75408e-05
0.915 0.28 5.3483e-05
0.915 0.32 4.99356e-05
0.915 0.36 4.68026e-05
0.915 0.4 4.40241e-05
0.915 0.44 4.15237e-05
0.915 0.48 3.92726e-05
0.915 0.52 3.72267e-05
0.915 0.56 3.53657e-05
0.915 0.6 3.36556e-05
0.915 0.64 3.20918e-05
0.915 0.68 3.06399e-05
0.915 0.72 2.93043e-05
0.915 0.76 2.80624e-05
0.915 0.8 2.69031e-05
0.915 0.84 2.58298e-05
0.915 0.88 2.48209e-05
0.915 0.92 2.38768e-05
0.915 0.96 2.29945e-05
0.915 1 0
0.915 1.04 0
0.915 1.08 0
0.915 1.12 0
0.915 1.16 0
0.915 1.2 0
0.915 1.24 0
0.915 1.28 0
0.915 1.32 0
0.915 1.36 0
0.915 1.4 0
0.915 1.44 0
0.915 1.48 0
0.915 1.52 0
0.915 1.56 0
0.915 1.6 0
0.915 1.64 0
0.915 1.68 0
0.915 1.72 0
0.915 1.76 0
0.915 1.8 0
0.915 1.84 0
0.915 1.88 0
0.915 1.92 0
0.915 1.96 0
0.915 2 0
0.915 2.04 0
0.915 2.08 0
0.915 2.12 0
0.915 2.16 0
0.915 2.2 0
0.915 2.24 0
0.915 2.28 0
0.915 2.32 0
0.915 2.36 0
0.915 2.4 0
0.915 2.44 0
0.915 2.48 0
0.915 2.52 0
0.915 2.56 0
0.915 2.6 0
0.915 2.64 0
0.915 2.68 0
0.915 2.72 0
0.915 2.76 0
0.915 2.8 0
0.915 2.84 0
0.915 2.88 0
0.915 2.92 0
0.915 2.96 0
0.915 3 0
0.92 -5 0.000130831
0.92 -4.96 0.000130831
0.92 -4.92 0.000130831
0.92 -4.88 0.000130831
0.92 -4.84 0.000130831
0.92 -4.8 0.000130831
0.92 -4.76 0.000130831
0.92 -4.72 0.000130831
0.92 -4.68 0.000130831
0.92 -4.64 0.000130831
0.92 -4.6 0.000130831
0.92 -4.56 0.000130831
0.92 -4.52 0.000130831
0.92 -4.48 0.000130831
0.92 -4.44 0.000130831
0.92 -4.4 0.000130831
0.92 -4.36 0.000130831
0.92 -4.32 0.000130831
0.92 -4.28 0.000130831
0.92 -4.24 0.000130831
0.92 -4.2 0.000130831
0.92 -4.16 0.000130831
0.92 -4.12 0.000130831
0.92 -4.08 0.000130831
0.92 -4.04 0.000130831
0.92 -4 0.000130831
0.92 -3.96 0.000130831
0.92 -3.92 0.000130831
0.92 -3.88 0.000130831
0.92 -3.84 0.000130831
0.92 -3.8 0.000130831
0.92 -3.76 0.000130831
0.92 -3.72 0.000130831
0.92 -3.68 0.000130831
0.92 -3.64 0.000130831
0.92 -3.6 0.000130831
0.92 -3.56 0.000130831
0.92 -3.52 0.000130831
0.92 -3.48 0.000130831
0.92 -3.44 0.000130831
0.92 -3.4 0.000130831
0.92 -3.36 0.000130831
0.92 -3.32 0.000130831
0.92 -3.28 0.000130831
0.92 -3.24 0.000130831
0.92 -3.2 0.000130831
0.92 -3.16 0.000130831
0.92 -3.12 0.000130831
0.92 -3.08 0.000130831
0.92 -3.04 0.000130831
0.92 -3 0.000130831
0.92 -2.96 0.000121419
0.92 -2.92 0.000145408
0.92 -2.88 0.000128085
0.92 -2.84 0.000147186
0.92 -2.8 0.000150466
0.92 -2.76 0.000167425
0.92 -2.72 0.000168495
0.92 -2.68 0.000176956
0.92 -2.64 0.000202189
0.92 -2.6 0.000224729
0.92 -2.56 0.000242506
0.92 -2.52 0.00026128
0.92 -2.48 0.000265691
0.92 -2.44 0.000297233
0.92 -2.4 0.00035175
0.92 -2.36 0.000451934
0.92 -2.32 0.000501116
0.92 -2.28 0.000577519
0.92 -2.24 0.000697868
0.92 -2.2 0.000884334
0.92 -2.16 0.0011735
0.92 -2.12 0.00166485
0.92 -2.08 0.00248945
0.92 -2.04 0.00381683
0.92 -2 0.00526254
0.92 -1.96 0.00575485
0.92 -1.92 0.00585489
0.92 -1.88 0.00544489
0.92 -1.84 0.00481113
0.92 -1.8 0.00431214
0.92 -1.76 0.00402692
0.92 -1.72 0.00364614
0.92 -1.68 0.00354711
0.92 -1.64 0.0032732
0.92 -1.6 0.00298075
0.92 -1.56 0.00297142
0.92 -1.52 0.00275643
0.92 -1.48 0.00256114
0.92 -1.44 0.00248516
0.92 -1.4 0.00235352
0.92 -1.36 0.00222451
0.92 -1.32 0.00217087
0.92 -1.28 0.00199321
0.92 -1.24 0.00194363
0.92 -1.2 0.0018939
0.92 -1.16 0.00174078
0.92 -1.12 0.00170613
0.92 -1.08 0.00164078
0.92 -1.04 0.00158923
0.92 -1 0.00148087
0.92 -0.96 0.00139666
0.92 -0.92 0.00136592
0.92 -0.88 0.00130488
0.92 -0.84 0.00126195
0.92 -0.8 0.00119514
0.92 -0.76 0.00115333
0.92 -0.72 0.0010632
0.92 -0.68 0.00101165
0.92 -0.64 0.000974362
0.92 -0.6 0.000926358
0.92 -0.56 0.000870856
0.92 -0.52 0.000830109
0.92 -0.48 0.000769253
0.92 -0.44 0.000709099
0.92 -0.4 0.000632273
0.92 -0.36 0.000611389
0.92 -0.32 0.000504355
0.92 -0.28 0.000424314
0.92 -0.24 0.000372709
0.92 -0.2 0.000304405
0.92 -0.16 0.000247254
0.92 -0.12 0.000188122
0.92 -0.08 0.000150899
0.92 -0.04 0.000123555
0.92 0 0.000105309
0.92 0.04 9.20711e-05
0.92 0.08 8.19679e-05
0.92 0.12 7.39691e-05
0.92 0.16 6.74218e-05
0.92 0.2 6.19565e-05
0.92 0.24 5.72986e-05
0.92 0.28 5.32756e-05
0.92 0.32 4.97557e-05
0.92 0.36 4.66443e-05
0.92 0.4 4.38842e-05
0.92 0.44 4.13982e-05
0.92 0.48 3.916e-05
0.92 0.52 3.71244e-05
0.92 0.56 3.5273e-05
0.92 0.6 3.35705e-05
0.92 0.64 3.20133e-05
0.92 0.68 3.0567e-05
0.92 0.72 2.92368e-05
0.92 0.76 2.79999e-05
0.92 0.8 2.6845e-05
0.92 0.84 2.57753e-05
0.92 0.88 2.47699e-05
0.92 0.92 2.38291e-05
0.92 0.96 2.29495e-05
0.92 1 0
0.92 1.04 0
0.92 1.08 0
0.92 1.12 0
0.92 1.16 0
0.92 1.2 0
0.92 1.24 0
0.92 1.28 0
0.92 1.32 0
0.92 1.36 0
0.92 1.4 0
0.92 1.44 0
0.92 1.48 0
0.92 1.52 0
0.92 1.56 0
0.92 1.6 0
0.92 1.64 0
0.92 1.68 0
0.92 1.72 0
0.92 1.76 0
0.92 1.8 0
0.92 1.84 0
0.92 1.88 0
0.92 1.92 0
0.92 1.96 0
0.92 2 0
0.92 2.04 0
0.92 2.08 0
0.92 2.12 0
0.92 2.16 0
0.92 2.2 0
0.92 2.24 0
0.92 2.28 0
0.92 2.32 0
0.92 2.36 0
0.92 2.4 0
0.92 2.44 0
0.92 2.48 0
0.92 2.52 0
0.92 2.56 0
0.92 2.6 0
0.92 2.64 0
0.92 2.68 0
0.92 2.72 0
0.92 2.76 0
0.92 2.8 0
0.92 2.84 0
0.92 2.88 0
0.92 2.92 0
0.92 2.96 0
0.92 3 0
0.925 -5 0.000129271
0.925 -4.96 0.000129271
0.925 -4.92 0.000129271
0.925 -4.88 0.000129271
0.925 -4.84 0.000129271
0.925 -4.8 0.000129271
0.925 -4.76 0.000129271
0.925 -4.72 0.000129271
0.925 -4.68 0.000129271
0.925 -4.64 0.000129271
0.925 -4.6 0.000129271
0.925 -4.56 0.000129271
0.925 -4.52 0.000129271
0.925 -4.48 0.000129271
0.925 -4.44 0.000129271
0.925 -4.4 0.000129271
0.925 -4.36 0.000129271
0.925 -4.32 0.000129271
0.925 -4.28 0.000129271
0.925 -4.24 0.000129271
0.925 -4.2 0.000129271
0.925 -4.16 0.000129271
0.925 -4.12 0.000129271
0.925 -4.08 0.000129271
0.925 -4.04 0.000129271
0.925 -4 0.000129271
0.925 -3.96 0.000129271
0.925 -3.92 0.000129271
0.925 -3.88 0.000129271
0.925 -3.84 0.000129271
0.925 -3.8 0.000129271
0.925 -3.76 0.000129271
0.925 -3.72 0.000129271
0.925 -3.68 0.000129271
0.925 -3.64 0.000129271
0.925 -3.6 0.000129271
0.925 -3.56 0.000129271
0.925 -3.52 0.000129271
0.925 -3.48 0.000129271
0.925 -3.44 0.000129271
0.925 -3.4 0.000129271
0.925 -3.36 0.000129271
0.925 -3.32 0.000129271
0.925 -3.28 0.000129271
0.925 -3.24 0.000129271
0.925 -3.2 0.000129271
0.925 -3.16 0.000129271
0.925 -3.12 0.000129271
0.925 -3.08 0.000129271
0.925 -3.04 0.000129271
0.925 -3 0.000129271
0.925 -2.96 0.000121304
0.925 -2.92 0.000144349
0.925 -2.88 0.0001299
0.925 -2.84 0.000143257
0.925 -2.8 0.000152914
0.925 -2.76 0.000169434
0.925 -2.72 0.000167028
0.925 -2.68 0.00017716
0.925 -2.64 0.000204729
0.925 -2.6 0.000230528
0.925 -2.56 0.000241165
0.925 -2.52 0.000265657
0.925 -2.48 0.000265836
0.925 -2.44 0.000295226
0.925 -2.4 0.00035072
0.925 -2.36 0.000452864
0.925 -2.32 0.000504127
0.925 -2.28 0.000578402
0.925 -2.24 0.000703771
0.925 -2.2 0.000887383
0.925 -2.16 0.00117522
0.925 -2.12 0.00167147
0.925 -2.08 0.00249215
0.925 -2.04 0.00384243
0.925 -2 0.0052819
0.925 -1.96 0.00577592
0.925 -1.92 0.00587365
0.925 -1.88 0.00546469
0.925 -1.84 0.00482274
0.925 -1.8 0.00430505
0.925 -1.76 0.00400573
0.925 -1.72 0.00364427
0.925 -1.68 0.00354951
0.925 -1.64 0.0032693
0.925 -1.6 0.0029739
0.925 -1.56 0.00297102
0.925 -1.52 0.00273192
0.925 -1.48 0.00256767
0.925 -1.44 0.00248027
0.925 -1.4 0.00233295
0.925 -1.36 0.00222194
0.925 -1.32 0.00213514
0.925 -1.28 0.00199723
0.925 -1.24 0.00194664
0.925 -1.2 0.00185404
0.925 -1.16 0.00174142
0.925 -1.12 0.00170653
0.925 -1.08 0.0016032
0.925 -1.04 0.00157872
0.925 -1 0.0014644
0.925 -0.96 0.00141923
0.925 -0.92 0.00136484
0.925 -0.88 0.00131739
0.925 -0.84 0.00127755
0.925 -0.8 0.0011815
0.925 -0.76 0.00115103
0.925 -0.72 0.00109929
0.925 -0.68 0.00100833
0.925 -0.64 0.000962325
0.925 -0.6 0.000910128
0.925 -0.56 0.000888223
0.925 -0.52 0.000810525
0.925 -0.48 0.000789898
0.925 -0.44 0.000728605
0.925 -0.4 0.00063357
0.925 -0.36 0.00057408
0.925 -0.32 0.000491811
0.925 -0.28 0.00043876
0.925 -0.24 0.000369671
0.925 -0.2 0.000299585
0.925 -0.16 0.000244652
0.925 -0.12 0.000186031
0.925 -0.08 0.000148279
0.925 -0.04 0.000121856
0.925 0 0.000104334
0.925 0.04 9.13767e-05
0.925 0.08 8.14483e-05
0.925 0.12 7.35639e-05
0.925 0.16 6.70958e-05
0.925 0.2 6.16871e-05
0.925 0.24 5.70715e-05
0.925 0.28 5.30812e-05
0.925 0.32 4.9587e-05
0.925 0.36 4.64959e-05
0.925 0.4 4.37529e-05
0.925 0.44 4.12804e-05
0.925 0.48 3.90544e-05
0.925 0.52 3.70284e-05
0.925 0.56 3.5186e-05
0.925 0.6 3.34907e-05
0.925 0.64 3.19396e-05
0.925 0.68 3.04986e-05
0.925 0.72 2.91734e-05
0.925 0.76 2.79413e-05
0.925 0.8 2.67905e-05
0.925 0.84 2.57242e-05
0.925 0.88 2.4722e-05
0.925 0.92 2.37843e-05
0.925 0.96 2.29073e-05
0.925 1 0
0.925 1.04 0
0.925 1.08 0
0.925 1.12 0
0.925 1.16 0
0.925 1.2 0
0.925 1.24 0
0.925 1.28 0
0.925 1.32 0
0.925 1.36 0
0.925 1.4 0
0.925 1.44 0
0.925 1.48 0
0.925 1.52 0
0.925 1.56 0
0.925 1.6 0
0.925 1.64 0
0.925 1.68 0
0.925 1.72 0
0.925 1.76 0
0.925 1.8 0
0.925 1.84 0
0.925 1.88 0
0.925 1.92 0
0.925 1.96 0
0.925 2 0
0.925 2.04 0
0.925 2.08 0
0.925 2.12 0
0.925 2.16 0
0.925 2.2 0
0.925 2.24 0
0.925 2.28 0
0.925 2.32 0
0.925 2.36 0
0.925 2.4 0
0.925 2.44 0
0.925 2.48 0
0.925 2.52 0
0.925 2.56 0
0.925 2.6 0
0.925 2.64 0
0.925 2.68 0
0.925 2.72 0
0.925 2.76 0
0.925 2.8 0
0.925 2.84 0
0.925 2.88 0
0.925 2.92 0
0.925 2.96 0
0.925 3 0
0.93 -5 0.000127539
0.93 -4.96 0.000127539
0.93 -4.92 0.000127539
0.93 -4.88 0.000127539
0.93 -4.84 0.000127539
0.93 -4.8 0.000127539
0.93 -4.76 0.000127539
0.93 -4.72 0.000127539
0.93 -4.68 0.000127539
0.93 -4.64 0.000127539
0.93 -4.6 0.000127539
0.93 -4.56 0.000127539
0.93 -4.52 0.000127539
0.93 -4.48 0.000127539
0.93 -4.44 0.000127539
0.93 -4.4 0.000127539
0.93 -4.36 0.000127539
0.93 -4.32 0.000127539
0.93 -4.28 0.000127539
0.93 -4.24 0.000127539
0.93 -4.2 0.000127539
0.93 -4.16 0.000127539
0.93 -4.12 0.000127539
0.93 -4.08 0.000127539
0.93 -4.04 0.000127539
0.93 -4 0.000127539
0.93 -3.96 0.000127539
0.93 -3.92 0.000127539
0.93 -3.88 0.000127539
0.93 -3.84 0.000127539
0.93 -3.8 0.000127539
0.93 -3.76 0.000127539
0.93 -3.72 0.000127539
0.93 -3.68 0.000127539
0.93 -3.64 0.000127539
0.93 -3.6 0.000127539
0.93 -3.56 0.000127539
0.93 -3.52 0.000127539
0.93 -3.48 0.000127539
0.93 -3.44 0.000127539
0.93 -3.4 0.000127539
0.93 -3.36 0.000127539
0.93 -3.32 0.000127539
0.93 -3.28 0.000127539
0.93 -3.24 0.000127539
0.93 -3.2 0.000127539
0.93 -3.16 0.000127539
0.93 -3.12 0.000127539
0.93 -3.08 0.000127539
0.93 -3.04 0.000127539
0.93 -3 0.000127539
0.93 -2.96 0.0001221
0.93 -2.92 0.000137589
