# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.875 -0.68 0.00107673
0.875 -0.64 0.000965448
0.875 -0.6 0.00083578
0.875 -0.56 0.000741154
0.875 -0.52 0.000807795
0.875 -0.48 0.000816055
0.875 -0.44 0.000891024
0.875 -0.4 0.000617877
0.875 -0.36 0.000497646
0.875 -0.32 0.000500393
0.875 -0.28 0.000419657
0.875 -0.24 0.000422011
0.875 -0.2 0.000352531
0.875 -0.16 0.000314348
0.875 -0.12 0.000262001
0.875 -0.08 0.000215235
0.875 -0.04 0.000172128
0.875 0 0.000136262
0.875 0.04 0.00011221
0.875 0.08 9.59606e-05
0.875 0.12 8.42755e-05
0.875 0.16 7.54065e-05
0.875 0.2 6.83926e-05
0.875 0.24 6.266e-05
0.875 0.28 5.78551e-05
0.875 0.32 5.37616e-05
0.875 0.36 5.02065e-05
0.875 0.4 4.70889e-05
0.875 0.44 4.43269e-05
0.875 0.48 4.18632e-05
0.875 0.52 3.96409e-05
0.875 0.56 3.76339e-05
0.875 0.6 3.57909e-05
0.875 0.64 3.41276e-05
0.875 0.68 3.25954e-05
0.875 0.72 3.11817e-05
0.875 0.76 2.9867e-05
0.875 0.8 2.8655e-05
0.875 0.84 2.75344e-05
0.875 0.88 2.64789e-05
0.875 0.92 2.54908e-05
0.875 0.96 2.45693e-05
0.875 1 0
0.875 1.04 0
0.875 1.08 0
0.875 1.12 0
0.875 1.16 0
0.875 1.2 0
0.875 1.24 0
0.875 1.28 0
0.875 1.32 0
0.875 1.36 0
0.875 1.4 0
0.875 1.44 0
0.875 1.48 0
0.875 1.52 0
0.875 1.56 0
0.875 1.6 0
0.875 1.64 0
0.875 1.68 0
0.875 1.72 0
0.875 1.76 0
0.875 1.8 0
0.875 1.84 0
0.875 1.88 0
0.875 1.92 0
0.875 1.96 0
0.875 2 0
0.875 2.04 0
0.875 2.08 0
0.875 2.12 0
0.875 2.16 0
0.875 2.2 0
0.875 2.24 0
0.875 2.28 0
0.875 2.32 0
0.875 2.36 0
0.875 2.4 0
0.875 2.44 0
0.875 2.48 0
0.875 2.52 0
0.875 2.56 0
0.875 2.6 0
0.875 2.64 0
0.875 2.68 0
0.875 2.72 0
0.875 2.76 0
0.875 2.8 0
0.875 2.84 0
0.875 2.88 0
0.875 2.92 0
0.875 2.96 0
0.875 3 0
0.88 -3.5 0.000172692
0.88 -3.46 0.000172692
0.88 -3.42 0.000172692
0.88 -3.38 0.000172692
0.88 -3.34 0.000172692
0.88 -3.3 0.000172692
0.88 -3.26 0.000172692
0.88 -3.22 0.000172692
0.88 -3.18 0.000172692
0.88 -3.14 0.000172692
0.88 -3.1 0.000172692
0.88 -3.06 0.000172692
0.88 -3.02 0.000172692
0.88 -3 0.000172692
0.88 -2.96 0.000170227
0.88 -2.92 0.000194761
0.88 -2.88 0.000187814
0.88 -2.84 0.000193955
0.88 -2.8 0.000187232
0.88 -2.76 0.000231789
0.88 -2.72 0.000216183
0.88 -2.68 0.000247822
0.88 -2.64 0.000261205
0.88 -2.6 0.000289505
0.88 -2.56 0.000303794
0.88 -2.52 0.000323286
0.88 -2.48 0.000342449
0.88 -2.44 0.000376133
0.88 -2.4 0.000419718
0.88 -2.36 0.000457479
0.88 -2.32 0.000544107
0.88 -2.28 0.000638222
0.88 -2.24 0.000741888
0.88 -2.2 0.000940262
0.88 -2.16 0.00120851
0.88 -2.12 0.00158881
0.88 -2.08 0.00227636
0.88 -2.04 0.00353981
0.88 -2 0.00487038
0.88 -1.96 0.00561432
0.88 -1.92 0.00576874
0.88 -1.88 0.00516368
0.88 -1.84 0.00483249
0.88 -1.8 0.0042638
0.88 -1.76 0.00403569
0.88 -1.72 0.00372364
0.88 -1.68 0.00347543
0.88 -1.64 0.00331494
0.88 -1.6 0.00329514
0.88 -1.56 0.00298014
0.88 -1.52 0.00270003
0.88 -1.48 0.00221878
0.88 -1.44 0.00213454
0.88 -1.4 0.00178461
0.88 -1.36 0.00161278
0.88 -1.32 0.00215235
0.88 -1.28 0.00197651
0.88 -1.24 0.00188354
0.88 -1.2 0.00184999
0.88 -1.16 0.0018411
0.88 -1.12 0.0017096
0.88 -1.08 0.00157343
0.88 -1.04 0.00152464
0.88 -1 0.00148282
0.88 -0.96 0.00142847
0.88 -0.92 0.001351
0.88 -0.88 0.00127433
0.88 -0.84 0.00125386
0.88 -0.8 0.00121252
0.88 -0.76 0.00108733
0.88 -0.72 0.00118494
0.88 -0.68 0.00109848
0.88 -0.64 0.000871518
0.88 -0.6 0.000825038
0.88 -0.56 0.000746408
0.88 -0.52 0.000819289
0.88 -0.48 0.000842253
0.88 -0.44 0.000791908
0.88 -0.4 0.000687788
0.88 -0.36 0.000600824
0.88 -0.32 0.000526174
0.88 -0.28 0.000437618
0.88 -0.24 0.000408135
0.88 -0.2 0.000364422
0.88 -0.16 0.000306747
0.88 -0.12 0.00025292
0.88 -0.08 0.000210815
0.88 -0.04 0.000169359
0.88 0 0.000134312
0.88 0.04 0.000110919
0.88 0.08 9.50523e-05
0.88 0.12 8.35924e-05
0.88 0.16 7.4868e-05
0.88 0.2 6.79526e-05
0.88 0.24 6.22907e-05
0.88 0.28 5.75369e-05
0.88 0.32 5.34831e-05
0.88 0.36 4.99597e-05
0.88 0.4 4.68681e-05
0.88 0.44 4.41272e-05
0.88 0.48 4.16809e-05
0.88 0.52 3.94738e-05
0.88 0.56 3.748e-05
0.88 0.6 3.56483e-05
0.88 0.64 3.39951e-05
0.88 0.68 3.24719e-05
0.88 0.72 3.1066e-05
0.88 0.76 2.97589e-05
0.88 0.8 2.85531e-05
0.88 0.84 2.7438e-05
0.88 0.88 2.6388e-05
0.88 0.92 2.54049e-05
0.88 0.96 2.4488e-05
0.88 1 0
0.88 1.04 0
0.88 1.08 0
0.88 1.12 0
0.88 1.16 0
0.88 1.2 0
0.88 1.24 0
0.88 1.28 0
0.88 1.32 0
0.88 1.36 0
0.88 1.4 0
0.88 1.44 0
0.88 1.48 0
0.88 1.52 0
0.88 1.56 0
0.88 1.6 0
0.88 1.64 0
0.88 1.68 0
0.88 1.72 0
0.88 1.76 0
0.88 1.8 0
0.88 1.84 0
0.88 1.88 0
0.88 1.92 0
0.88 1.96 0
0.88 2 0
0.88 2.04 0
0.88 2.08 0
0.88 2.12 0
0.88 2.16 0
0.88 2.2 0
0.88 2.24 0
0.88 2.28 0
0.88 2.32 0
0.88 2.36 0
0.88 2.4 0
0.88 2.44 0
0.88 2.48 0
0.88 2.52 0
0.88 2.56 0
0.88 2.6 0
0.88 2.64 0
0.88 2.68 0
0.88 2.72 0
0.88 2.76 0
0.88 2.8 0
0.88 2.84 0
0.88 2.88 0
0.88 2.92 0
0.88 2.96 0
0.88 3 0
0.885 -3.5 0.000171474
0.885 -3.46 0.000171474
0.885 -3.42 0.000171474
0.885 -3.38 0.000171474
0.885 -3.34 0.000171474
0.885 -3.3 0.000171474
0.885 -3.26 0.000171474
0.885 -3.22 0.000171474
0.885 -3.18 0.000171474
0.885 -3.14 0.000171474
0.885 -3.1 0.000171474
0.885 -3.06 0.000171474
0.885 -3.02 0.000171474
0.885 -3 0.000171474
0.885 -2.96 0.00016593
0.885 -2.92 0.000188083
0.885 -2.88 0.000188404
0.885 -2.84 0.000179357
0.885 -2.8 0.000190407
0.885 -2.76 0.000231252
0.885 -2.72 0.000208527
0.885 -2.68 0.000247736
0.885 -2.64 0.000256854
0.885 -2.6 0.000292554
0.885 -2.56 0.000294897
0.885 -2.52 0.000328458
0.885 -2.48 0.000330361
0.885 -2.44 0.000380879
0.885 -2.4 0.000417177
0.885 -2.36 0.000462683
0.885 -2.32 0.000548035
0.885 -2.28 0.000646631
0.885 -2.24 0.000742763
0.885 -2.2 0.000944698
0.885 -2.16 0.00121489
0.885 -2.12 0.00160061
0.885 -2.08 0.00230369
0.885 -2.04 0.00355403
0.885 -2 0.0049001
0.885 -1.96 0.00566151
0.885 -1.92 0.00580569
0.885 -1.88 0.00514128
0.885 -1.84 0.0048355
0.885 -1.8 0.00424948
0.885 -1.76 0.00399542
0.885 -1.72 0.00372405
0.885 -1.68 0.00343299
0.885 -1.64 0.00331493
0.885 -1.6 0.00327632
0.885 -1.56 0.00298382
0.885 -1.52 0.00265343
0.885 -1.48 0.00217199
0.885 -1.44 0.00210083
0.885 -1.4 0.00178692
0.885 -1.36 0.00159824
0.885 -1.32 0.00215942
0.885 -1.28 0.002002
0.885 -1.24 0.00184932
0.885 -1.2 0.00185794
0.885 -1.16 0.00180339
0.885 -1.12 0.001711
0.885 -1.08 0.00158799
0.885 -1.04 0.00152026
0.885 -1 0.00151441
0.885 -0.96 0.00142483
0.885 -0.92 0.00129371
0.885 -0.88 0.00126018
0.885 -0.84 0.00123803
0.885 -0.8 0.00120762
0.885 -0.76 0.00109759
0.885 -0.72 0.00114052
0.885 -0.68 0.00107217
0.885 -0.64 0.000919856
0.885 -0.6 0.000855998
0.885 -0.56 0.000820472
0.885 -0.52 0.000829868
0.885 -0.48 0.000879526
0.885 -0.44 0.000828789
0.885 -0.4 0.000771675
0.885 -0.36 0.000638888
0.885 -0.32 0.000553903
0.885 -0.28 0.000455339
0.885 -0.24 0.00037162
0.885 -0.2 0.000380886
0.885 -0.16 0.000304623
0.885 -0.12 0.000248026
0.885 -0.08 0.000207664
0.885 -0.04 0.000166562
0.885 0 0.000132443
0.885 0.04 0.000109684
0.885 0.08 9.41836e-05
0.885 0.12 8.29389e-05
0.885 0.16 7.43529e-05
0.885 0.2 6.75317e-05
0.885 0.24 6.19374e-05
0.885 0.28 5.72325e-05
0.885 0.32 5.32166e-05
0.885 0.36 4.97236e-05
0.885 0.4 4.66569e-05
0.885 0.44 4.39362e-05
0.885 0.48 4.15065e-05
0.885 0.52 3.93139e-05
0.885 0.56 3.73327e-05
0.885 0.6 3.5512e-05
0.885 0.64 3.38683e-05
0.885 0.68 3.23539e-05
0.885 0.72 3.09555e-05
0.885 0.76 2.96555e-05
0.885 0.8 2.84557e-05
0.885 0.84 2.73458e-05
0.885 0.88 2.63011e-05
0.885 0.92 2.53226e-05
0.885 0.96 2.44104e-05
0.885 1 0
0.885 1.04 0
0.885 1.08 0
0.885 1.12 0
0.885 1.16 0
0.885 1.2 0
0.885 1.24 0
0.885 1.28 0
0.885 1.32 0
0.885 1.36 0
0.885 1.4 0
0.885 1.44 0
0.885 1.48 0
0.885 1.52 0
0.885 1.56 0
0.885 1.6 0
0.885 1.64 0
0.885 1.68 0
0.885 1.72 0
0.885 1.76 0
0.885 1.8 0
0.885 1.84 0
0.885 1.88 0
0.885 1.92 0
0.885 1.96 0
0.885 2 0
0.885 2.04 0
0.885 2.08 0
0.885 2.12 0
0.885 2.16 0
0.885 2.2 0
0.885 2.24 0
0.885 2.28 0
0.885 2.32 0
0.885 2.36 0
0.885 2.4 0
0.885 2.44 0
0.885 2.48 0
0.885 2.52 0
0.885 2.56 0
0.885 2.6 0
0.885 2.64 0
0.885 2.68 0
0.885 2.72 0
0.885 2.76 0
0.885 2.8 0
0.885 2.84 0
0.885 2.88 0
0.885 2.92 0
0.885 2.96 0
0.885 3 0
0.89 -3.5 0.000169349
0.89 -3.46 0.000169349
0.89 -3.42 0.000169349
0.89 -3.38 0.000169349
0.89 -3.34 0.000169349
0.89 -3.3 0.000169349
0.89 -3.26 0.000169349
0.89 -3.22 0.000169349
0.89 -3.18 0.000169349
0.89 -3.14 0.000169349
0.89 -3.1 0.000169349
0.89 -3.06 0.000169349
0.89 -3.02 0.000169349
0.89 -3 0.000169349
0.89 -2.96 0.000169771
0.89 -2.92 0.000180682
0.89 -2.88 0.000191644
0.89 -2.84 0.000168916
0.89 -2.8 0.000189838
0.89 -2.76 0.00022775
0.89 -2.72 0.000207773
0.89 -2.68 0.000246569
0.89 -2.64 0.000254487
0.89 -2.6 0.00029305
0.89 -2.56 0.000281388
0.89 -2.52 0.000331739
0.89 -2.48 0.000327764
0.89 -2.44 0.000385551
0.89 -2.4 0.00041637
0.89 -2.36 0.00047992
0.89 -2.32 0.000548592
0.89 -2.28 0.000658539
0.89 -2.24 0.000748332
0.89 -2.2 0.00094891
0.89 -2.16 0.00120734
0.89 -2.12 0.00160881
0.89 -2.08 0.00234142
0.89 -2.04 0.00358532
0.89 -2 0.00490238
0.89 -1.96 0.00569426
0.89 -1.92 0.00581511
0.89 -1.88 0.00513936
0.89 -1.84 0.0048068
0.89 -1.8 0.00425844
0.89 -1.76 0.00396249
0.89 -1.72 0.00374403
0.89 -1.68 0.00345329
0.89 -1.64 0.00332137
0.89 -1.6 0.00327023
0.89 -1.56 0.00294805
0.89 -1.52 0.00260162
0.89 -1.48 0.00210257
0.89 -1.44 0.00209756
0.89 -1.4 0.00172413
0.89 -1.36 0.00157515
0.89 -1.32 0.00213262
0.89 -1.28 0.00201793
0.89 -1.24 0.0018857
0.89 -1.2 0.00181264
0.89 -1.16 0.00174522
0.89 -1.12 0.00161734
0.89 -1.08 0.00159143
0.89 -1.04 0.00153285
0.89 -1 0.00144336
0.89 -0.96 0.00141546
0.89 -0.92 0.00124209
0.89 -0.88 0.00127637
0.89 -0.84 0.00122492
0.89 -0.8 0.00114197
0.89 -0.76 0.00110255
0.89 -0.72 0.0010255
0.89 -0.68 0.00104345
0.89 -0.64 0.00104293
0.89 -0.6 0.000904169
0.89 -0.56 0.000850444
0.89 -0.52 0.000803476
0.89 -0.48 0.00083252
0.89 -0.44 0.000906998
0.89 -0.4 0.000721383
0.89 -0.36 0.000500137
0.89 -0.32 0.000546286
0.89 -0.28 0.000450196
0.89 -0.24 0.000356989
0.89 -0.2 0.000379055
0.89 -0.16 0.000304401
0.89 -0.12 0.00024861
0.89 -0.08 0.000205841
0.89 -0.04 0.000163831
0.89 0 0.000130654
0.89 0.04 0.000108505
0.89 0.08 9.33541e-05
0.89 0.12 8.23147e-05
0.89 0.16 7.3861e-05
0.89 0.2 6.71297e-05
0.89 0.24 6.16001e-05
0.89 0.28 5.69419e-05
0.89 0.32 5.29621e-05
0.89 0.36 4.94982e-05
0.89 0.4 4.64552e-05
0.89 0.44 4.37539e-05
0.89 0.48 4.13399e-05
0.89 0.52 3.91613e-05
0.89 0.56 3.7192e-05
0.89 0.6 3.53819e-05
0.89 0.64 3.37472e-05
0.89 0.68 3.22413e-05
0.89 0.72 3.08499e-05
0.89 0.76 2.95569e-05
0.89 0.8 2.83627e-05
0.89 0.84 2.72577e-05
0.89 0.88 2.62181e-05
0.89 0.92 2.5244e-05
0.89 0.96 2.43362e-05
0.89 1 0
0.89 1.04 0
0.89 1.08 0
0.89 1.12 0
0.89 1.16 0
0.89 1.2 0
0.89 1.24 0
0.89 1.28 0
0.89 1.32 0
0.89 1.36 0
0.89 1.4 0
0.89 1.44 0
0.89 1.48 0
0.89 1.52 0
0.89 1.56 0
0.89 1.6 0
0.89 1.64 0
0.89 1.68 0
0.89 1.72 0
0.89 1.76 0
0.89 1.8 0
0.89 1.84 0
0.89 1.88 0
0.89 1.92 0
0.89 1.96 0
0.89 2 0
0.89 2.04 0
0.89 2.08 0
0.89 2.12 0
0.89 2.16 0
0.89 2.2 0
0.89 2.24 0
0.89 2.28 0
0.89 2.32 0
0.89 2.36 0
0.89 2.4 0
0.89 2.44 0
0.89 2.48 0
0.89 2.52 0
0.89 2.56 0
0.89 2.6 0
0.89 2.64 0
0.89 2.68 0
0.89 2.72 0
0.89 2.76 0
0.89 2.8 0
0.89 2.84 0
0.89 2.88 0
0.89 2.92 0
0.89 2.96 0
0.89 3 0
0.895 -3.5 0.000169246
0.895 -3.46 0.000169246
0.895 -3.42 0.000169246
0.895 -3.38 0.000169246
0.895 -3.34 0.000169246
0.895 -3.3 0.000169246
0.895 -3.26 0.000169246
0.895 -3.22 0.000169246
0.895 -3.18 0.000169246
0.895 -3.14 0.000169246
0.895 -3.1 0.000169246
0.895 -3.06 0.000169246
0.895 -3.02 0.000169246
0.895 -3 0.000169246
0.895 -2.96 0.000176746
0.895 -2.92 0.000179551
0.895 -2.88 0.000193851
0.895 -2.84 0.000170966
0.895 -2.8 0.000189122
0.895 -2.76 0.000228873
0.895 -2.72 0.000218031
0.895 -2.68 0.000244285
0.895 -2.64 0.000255996
0.895 -2.6 0.000289601
0.895 -2.56 0.000273168
0.895 -2.52 0.000333244
0.895 -2.48 0.000334855
0.895 -2.44 0.000382443
0.895 -2.4 0.000417146
0.895 -2.36 0.000491655
0.895 -2.32 0.00054431
0.895 -2.28 0.000660019
0.895 -2.24 0.000758617
0.895 -2.2 0.000933687
0.895 -2.16 0.00120553
0.895 -2.12 0.00160773
0.895 -2.08 0.00233956
0.895 -2.04 0.00361247
0.895 -2 0.00491774
0.895 -1.96 0.00571106
0.895 -1.92 0.00583247
0.895 -1.88 0.00515632
0.895 -1.84 0.00477661
0.895 -1.8 0.00426916
0.895 -1.76 0.00395581
0.895 -1.72 0.00372638
0.895 -1.68 0.00346276
0.895 -1.64 0.00331694
0.895 -1.6 0.00327788
0.895 -1.56 0.00285883
0.895 -1.52 0.00258565
0.895 -1.48 0.00208878
0.895 -1.44 0.00209047
0.895 -1.4 0.00167392
0.895 -1.36 0.00156687
0.895 -1.32 0.00210626
0.895 -1.28 0.00200433
0.895 -1.24 0.00189395
0.895 -1.2 0.00176903
0.895 -1.16 0.0017379
0.895 -1.12 0.00157813
0.895 -1.08 0.00157209
0.895 -1.04 0.00152799
0.895 -1 0.00137331
0.895 -0.96 0.00140651
0.895 -0.92 0.00125426
0.895 -0.88 0.00130996
0.895 -0.84 0.00122682
0.895 -0.8 0.00111023
0.895 -0.76 0.00107525
0.895 -0.72 0.00100319
0.895 -0.68 0.00104356
0.895 -0.64 0.00107894
0.895 -0.6 0.000893797
0.895 -0.56 0.000799628
0.895 -0.52 0.000774176
0.895 -0.48 0.000752927
0.895 -0.44 0.000860025
0.895 -0.4 0.000608695
0.895 -0.36 0.000399423
0.895 -0.32 0.000517245
0.895 -0.28 0.00043166
0.895 -0.24 0.000383937
0.895 -0.2 0.000366238
0.895 -0.16 0.00030085
0.895 -0.12 0.000248301
0.895 -0.08 0.000203876
0.895 -0.04 0.000161363
0.895 0 0.000128946
0.895 0.04 0.000107381
0.895 0.08 9.25634e-05
0.895 0.12 8.17197e-05
0.895 0.16 7.3392e-05
0.895 0.2 6.67466e-05
0.895 0.24 6.12786e-05
0.895 0.28 5.6665e-05
0.895 0.32 5.27195e-05
0.895 0.36 4.92834e-05
0.895 0.4 4.6263e-05
0.895 0.44 4.35802e-05
0.895 0.48 4.1181e-05
0.895 0.52 3.90158e-05
0.895 0.56 3.70577e-05
0.895 0.6 3.52579e-05
0.895 0.64 3.36318e-05
0.895 0.68 3.2134e-05
0.895 0.72 3.07493e-05
0.895 0.76 2.94629e-05
0.895 0.8 2.82741e-05
0.895 0.84 2.71736e-05
0.895 0.88 2.61389e-05
0.895 0.92 2.51691e-05
0.895 0.96 2.42656e-05
0.895 1 0
0.895 1.04 0
0.895 1.08 0
0.895 1.12 0
0.895 1.16 0
0.895 1.2 0
0.895 1.24 0
0.895 1.28 0
0.895 1.32 0
0.895 1.36 0
0.895 1.4 0
0.895 1.44 0
0.895 1.48 0
0.895 1.52 0
0.895 1.56 0
0.895 1.6 0
0.895 1.64 0
0.895 1.68 0
0.895 1.72 0
0.895 1.76 0
0.895 1.8 0
0.895 1.84 0
0.895 1.88 0
0.895 1.92 0
0.895 1.96 0
0.895 2 0
0.895 2.04 0
0.895 2.08 0
0.895 2.12 0
0.895 2.16 0
0.895 2.2 0
0.895 2.24 0
0.895 2.28 0
0.895 2.32 0
0.895 2.36 0
0.895 2.4 0
0.895 2.44 0
0.895 2.48 0
0.895 2.52 0
0.895 2.56 0
0.895 2.6 0
0.895 2.64 0
0.895 2.68 0
0.895 2.72 0
0.895 2.76 0
0.895 2.8 0
0.895 2.84 0
0.895 2.88 0
0.895 2.92 0
0.895 2.96 0
0.895 3 0
0.9 -3.5 0.000170492
0.9 -3.46 0.000170492
0.9 -3.42 0.000170492
0.9 -3.38 0.000170492
0.9 -3.34 0.000170492
0.9 -3.3 0.000170492
0.9 -3.26 0.000170492
0.9 -3.22 0.000170492
0.9 -3.18 0.000170492
0.9 -3.14 0.000170492
0.9 -3.1 0.000170492
0.9 -3.06 0.000170492
0.9 -3.02 0.000170492
0.9 -3 0.000170492
0.9 -2.96 0.000176161
0.9 -2.92 0.000182491
0.9 -2.88 0.000192131
0.9 -2.84 0.000172457
0.9 -2.8 0.00019313
0.9 -2.76 0.000234452
0.9 -2.72 0.000227488
0.9 -2.68 0.000242178
0.9 -2.64 0.000258235
0.9 -2.6 0.000284689
0.9 -2.56 0.000276185
0.9 -2.52 0.000335513
0.9 -2.48 0.000343048
0.9 -2.44 0.000376903
0.9 -2.4 0.000417911
0.9 -2.36 0.000488776
0.9 -2.32 0.000540705
0.9 -2.28 0.000657122
0.9 -2.24 0.000765315
0.9 -2.2 0.000908439
0.9 -2.16 0.00122417
0.9 -2.12 0.00160068
0.9 -2.08 0.00231748
0.9 -2.04 0.0036229
0.9 -2 0.00496065
0.9 -1.96 0.00572959
0.9 -1.92 0.00587126
0.9 -1.88 0.00516428
0.9 -1.84 0.00477332
0.9 -1.8 0.00425553
0.9 -1.76 0.00395614
0.9 -1.72 0.00367503
0.9 -1.68 0.0034181
0.9 -1.64 0.00329209
0.9 -1.6 0.00328888
0.9 -1.56 0.00278151
0.9 -1.52 0.00258906
0.9 -1.48 0.00210928
0.9 -1.44 0.00207376
0.9 -1.4 0.00168269
0.9 -1.36 0.00158743
0.9 -1.32 0.00211661
0.9 -1.28 0.00198009
0.9 -1.24 0.00182828
0.9 -1.2 0.00176533
0.9 -1.16 0.00176761
0.9 -1.12 0.00164187
0.9 -1.08 0.00154923
0.9 -1.04 0.00150687
0.9 -1 0.00141092
0.9 -0.96 0.00140703
0.9 -0.92 0.00130362
0.9 -0.88 0.00130534
0.9 -0.84 0.00123265
0.9 -0.8 0.00115108
0.9 -0.76 0.0010487
0.9 -0.72 0.00107838
0.9 -0.68 0.00104664
0.9 -0.64 0.00101976
0.9 -0.6 0.000850955
0.9 -0.56 0.000778813
0.9 -0.52 0.000794841
0.9 -0.48 0.000738102
0.9 -0.44 0.000747254
0.9 -0.4 0.00062248
0.9 -0.36 0.000493856
0.9 -0.32 0.000503158
0.9 -0.28 0.000422236
0.9 -0.24 0.000412095
0.9 -0.2 0.000363672
0.9 -0.16 0.000296275
0.9 -0.12 0.000243292
0.9 -0.08 0.00020083
0.9 -0.04 0.000159142
0.9 0 0.000127319
0.9 0.04 0.000106312
0.9 0.08 9.18113e-05
0.9 0.12 8.11535e-05
0.9 0.16 7.29458e-05
0.9 0.2 6.63821e-05
0.9 0.24 6.09727e-05
0.9 0.28 5.64016e-05
0.9 0.32 5.24886e-05
0.9 0.36 4.9079e-05
0.9 0.4 4.60802e-05
0.9 0.44 4.3415e-05
0.9 0.48 4.10299e-05
0.9 0.52 3.88775e-05
0.9 0.56 3.69299e-05
0.9 0.6 3.51401e-05
0.9 0.64 3.35219e-05
0.9 0.68 3.20319e-05
0.9 0.72 3.06536e-05
0.9 0.76 2.93737e-05
0.9 0.8 2.81899e-05
0.9 0.84 2.70936e-05
0.9 0.88 2.60636e-05
0.9 0.92 2.50978e-05
0.9 0.96 2.41984e-05
0.9 1 0
0.9 1.04 0
0.9 1.08 0
0.9 1.12 0
0.9 1.16 0
0.9 1.2 0
0.9 1.24 0
0.9 1.28 0
0.9 1.32 0
0.9 1.36 0
0.9 1.4 0
0.9 1.44 0
0.9 1.48 0
0.9 1.52 0
0.9 1.56 0
0.9 1.6 0
0.9 1.64 0
0.9 1.68 0
0.9 1.72 0
0.9 1.76 0
0.9 1.8 0
0.9 1.84 0
0.9 1.88 0
0.9 1.92 0
0.9 1.96 0
0.9 2 0
0.9 2.04 0
0.9 2.08 0
0.9 2.12 0
0.9 2.16 0
0.9 2.2 0
0.9 2.24 0
0.9 2.28 0
0.9 2.32 0
0.9 2.36 0
0.9 2.4 0
0.9 2.44 0
0.9 2.48 0
0.9 2.52 0
0.9 2.56 0
0.9 2.6 0
0.9 2.64 0
0.9 2.68 0
0.9 2.72 0
0.9 2.76 0
0.9 2.8 0
0.9 2.84 0
0.9 2.88 0
0.9 2.92 0
0.9 2.96 0
0.9 3 0
0.905 -3.5 0.000170508
0.905 -3.46 0.000170508
0.905 -3.42 0.000170508
0.905 -3.38 0.000170508
0.905 -3.34 0.000170508
0.905 -3.3 0.000170508
0.905 -3.26 0.000170508
0.905 -3.22 0.000170508
0.905 -3.18 0.000170508
0.905 -3.14 0.000170508
0.905 -3.1 0.000170508
0.905 -3.06 0.000170508
0.905 -3.02 0.000170508
0.905 -3 0.000170508
0.905 -2.96 0.000170216
0.905 -2.92 0.000186939
0.905 -2.88 0.000187898
0.905 -2.84 0.000168346
0.905 -2.8 0.000199297
0.905 -2.76 0.000235938
0.905 -2.72 0.000224359
0.905 -2.68 0.000241185
0.905 -2.64 0.000259355
0.905 -2.6 0.000282873
0.905 -2.56 0.000289436
0.905 -2.52 0.000335867
0.905 -2.48 0.000345334
0.905 -2.44 0.000377279
0.905 -2.4 0.000417758
0.905 -2.36 0.000481095
0.905 -2.32 0.000543241
0.905 -2.28 0.000666471
0.905 -2.24 0.000764664
0.905 -2.2 0.000901284
0.905 -2.16 0.00124625
0.905 -2.12 0.00159385
0.905 -2.08 0.00233182
0.905 -2.04 0.00363308
0.905 -2 0.00500096
0.905 -1.96 0.00575374
0.905 -1.92 0.00589484
0.905 -1.88 0.00515473
0.905 -1.84 0.00477367
0.905 -1.8 0.00423041
0.905 -1.76 0.00394281
0.905 -1.72 0.0036504
0.905 -1.68 0.00337437
0.905 -1.64 0.00325987
0.905 -1.6 0.00329626
0.905 -1.56 0.00277146
0.905 -1.52 0.00257939
0.905 -1.48 0.00209148
0.905 -1.44 0.00207403
0.905 -1.4 0.00169312
0.905 -1.36 0.00161446
0.905 -1.32 0.00214162
0.905 -1.28 0.00197759
0.905 -1.24 0.00177818
0.905 -1.2 0.00177589
0.905 -1.16 0.0017533
0.905 -1.12 0.00167715
0.905 -1.08 0.00153565
0.905 -1.04 0.00149549
0.905 -1 0.00148064
0.905 -0.96 0.00140873
0.905 -0.92 0.0013183
0.905 -0.88 0.00125399
0.905 -0.84 0.00122271
0.905 -0.8 0.00118281
0.905 -0.76 0.00106443
0.905 -0.72 0.00108863
0.905 -0.68 0.00103243
0.905 -0.64 0.000994969
0.905 -0.6 0.00088976
0.905 -0.56 0.000853436
0.905 -0.52 0.000833586
0.905 -0.48 0.000763354
0.905 -0.44 0.000738688
0.905 -0.4 0.000748079
0.905 -0.36 0.00060421
0.905 -0.32 0.000510259
0.905 -0.28 0.000428339
0.905 -0.24 0.000396969
0.905 -0.2 0.000369644
0.905 -0.16 0.000295414
0.905 -0.12 0.000237921
0.905 -0.08 0.000197351
0.905 -0.04 0.000156942
0.905 0 0.000125772
0.905 0.04 0.000105296
0.905 0.08 9.10975e-05
0.905 0.12 8.06161e-05
0.905 0.16 7.25223e-05
0.905 0.2 6.60361e-05
0.905 0.24 6.06824e-05
0.905 0.28 5.61517e-05
0.905 0.32 5.22694e-05
0.905 0.36 4.8885e-05
0.905 0.4 4.59067e-05
0.905 0.44 4.32582e-05
0.905 0.48 4.08864e-05
0.905 0.52 3.87462e-05
0.905 0.56 3.68084e-05
0.905 0.6 3.50283e-05
0.905 0.64 3.34176e-05
0.905 0.68 3.19351e-05
0.905 0.72 3.05629e-05
0.905 0.76 2.9289e-05
0.905 0.8 2.811e-05
0.905 0.84 2.70177e-05
0.905 0.88 2.5992e-05
0.905 0.92 2.50302e-05
0.905 0.96 2.41346e-05
