# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.865 0.09 0.00910984
0.865 0.096 0.0096985
0.865 0.102 0.00547308
0.865 0.108 0.0145088
0.865 0.114 0.00370013
0.865 0.12 0.00701627
0.865 0.126 0.0341249
0.865 0.132 0.0238319
0.865 0.138 0.0293344
0.865 0.144 0.00822659
0.865 0.15 0.00405533
0.865 0.156 0.00225391
0.865 0.162 0.0207832
0.865 0.168 0.0156808
0.865 0.174 0.00897715
0.865 0.18 0.00929808
0.865 0.186 0.00805165
0.865 0.192 0.00102471
0.865 0.198 0.00381165
0.865 0.204 0.0111569
0.865 0.21 0.0110917
0.865 0.216 0.00774652
0.865 0.222 0.00619715
0.865 0.228 0.00632174
0.865 0.234 0.00188771
0.865 0.24 0.010195
0.865 0.246 0.00587098
0.865 0.252 0.0125744
0.865 0.258 0.00589593
0.865 0.264 0.0079022
0.865 0.27 0.0186577
0.865 0.276 0.00234435
0.865 0.282 0.00391252
0.865 0.288 0.00116049
0.865 0.294 0.00165672
0.865 0.3 0.0008601
0.865 0.306 0.0137234
0.865 0.312 0.0187972
0.865 0.318 0.0136318
0.865 0.324 0.00652515
0.865 0.33 0.0080203
0.865 0.336 0.00979675
0.865 0.342 0.0046464
0.865 0.348 0.011654
0.865 0.354 0.000796845
0.865 0.36 0.00246497
0.865 0.366 0.00514498
0.865 0.372 0.00041236
0.865 0.378 0.0110219
0.865 0.384 0.00788124
0.865 0.39 0.00104713
0.865 0.396 0.00778612
0.865 0.402 0.0158514
0.865 0.408 0.00967914
0.865 0.414 0.0226341
0.865 0.42 0.0286569
0.865 0.426 0.0229445
0.865 0.432 0.0301594
0.865 0.438 0.0351143
0.865 0.444 0.00978511
0.865 0.45 0.0255269
0.865 0.456 0.0235443
0.865 0.462 0.0384162
0.865 0.468 0.0767942
0.865 0.474 0.0893405
0.865 0.48 0.0669232
0.865 0.486 0.0713439
0.865 0.492 0.104036
0.865 0.498 0.126929
0.865 0.504 0.195499
0.865 0.51 0.18298
0.865 0.516 0.157873
0.865 0.522 0.166204
0.865 0.528 0.258436
0.865 0.534 0.199323
0.865 0.54 0.174939
0.865 0.546 0.121107
0.865 0.552 0.10528
0.865 0.558 0.0837202
0.865 0.564 0.0518849
0.865 0.57 0.043819
0.865 0.576 0.0267828
0.865 0.582 0.0177272
0.865 0.588 0.0192604
0.865 0.594 0.0192475
0.865 0.6 0.0192384
0.87 0 0.000194305
0.87 0.006 0.000358554
0.87 0.012 0.000472039
0.87 0.018 0.000293104
0.87 0.024 0.00135229
0.87 0.03 0.000591277
0.87 0.036 0.0117702
0.87 0.042 0.0122647
0.87 0.048 0.00389697
0.87 0.054 0.00507105
0.87 0.06 0.00856137
0.87 0.066 0.00440521
0.87 0.072 0.00277483
0.87 0.078 0.0151058
0.87 0.084 0.00273662
0.87 0.09 0.00826553
0.87 0.096 0.0114146
0.87 0.102 0.00444889
0.87 0.108 0.0181406
0.87 0.114 0.00110279
0.87 0.12 0.00643559
0.87 0.126 0.0328561
0.87 0.132 0.0252345
0.87 0.138 0.0298115
0.87 0.144 0.0125648
0.87 0.15 0.0038457
0.87 0.156 0.00619037
0.87 0.162 0.0233631
0.87 0.168 0.0151541
0.87 0.174 0.00727024
0.87 0.18 0.00720179
0.87 0.186 0.00841672
0.87 0.192 0.000933797
0.87 0.198 0.00515602
0.87 0.204 0.0114521
0.87 0.21 0.0108941
0.87 0.216 0.00638037
0.87 0.222 0.00540462
0.87 0.228 0.00592148
0.87 0.234 0.00531357
0.87 0.24 0.00916407
0.87 0.246 0.00561488
0.87 0.252 0.0121573
0.87 0.258 0.00398945
0.87 0.264 0.00798865
0.87 0.27 0.0205206
0.87 0.276 0.000540056
0.87 0.282 0.0013384
0.87 0.288 0.00245794
0.87 0.294 0.00408179
0.87 0.3 0.00376238
0.87 0.306 0.0141783
0.87 0.312 0.0137633
0.87 0.318 0.0138563
0.87 0.324 0.0063292
0.87 0.33 0.0115219
0.87 0.336 0.00869699
0.87 0.342 0.0070953
0.87 0.348 0.00704598
0.87 0.354 0.0013051
0.87 0.36 0.00250394
0.87 0.366 0.0017356
0.87 0.372 6.44462e-05
0.87 0.378 0.00696144
0.87 0.384 0.00679765
0.87 0.39 0.00458401
0.87 0.396 0.00780658
0.87 0.402 0.0148098
0.87 0.408 0.0120545
0.87 0.414 0.0192402
0.87 0.42 0.0259466
0.87 0.426 0.01552
0.87 0.432 0.0273204
0.87 0.438 0.0348623
0.87 0.444 0.0106693
0.87 0.45 0.0249989
0.87 0.456 0.0198928
0.87 0.462 0.0282521
0.87 0.468 0.071911
0.87 0.474 0.09321
0.87 0.48 0.0606994
0.87 0.486 0.0608518
0.87 0.492 0.0996429
0.87 0.498 0.127119
0.87 0.504 0.193748
0.87 0.51 0.177931
0.87 0.516 0.158909
0.87 0.522 0.169245
0.87 0.528 0.261724
0.87 0.534 0.20167
0.87 0.54 0.179509
0.87 0.546 0.128723
0.87 0.552 0.107123
0.87 0.558 0.0919332
0.87 0.564 0.0550829
0.87 0.57 0.0483895
0.87 0.576 0.0262058
0.87 0.582 0.0205026
0.87 0.588 0.0190272
0.87 0.594 0.0197358
0.87 0.6 0.0219431
0.875 0 0.000211168
0.875 0.006 0.000358433
0.875 0.012 0.000447233
0.875 0.018 0.000219577
0.875 0.024 0.00177715
0.875 0.03 0.000687556
0.875 0.036 0.0111515
0.875 0.042 0.0116574
0.875 0.048 0.0036989
0.875 0.054 0.00511982
0.875 0.06 0.00631286
0.875 0.066 0.00831969
0.875 0.072 0.00141613
0.875 0.078 0.0122653
0.875 0.084 0.00240042
0.875 0.09 0.00828722
0.875 0.096 0.0139783
0.875 0.102 0.00377006
0.875 0.108 0.0214858
0.875 0.114 0.000929174
0.875 0.12 0.0068182
0.875 0.126 0.0307977
0.875 0.132 0.0262602
0.875 0.138 0.0276226
0.875 0.144 0.014132
0.875 0.15 0.0032002
0.875 0.156 0.00959299
0.875 0.162 0.0232605
0.875 0.168 0.0126914
0.875 0.174 0.00500046
0.875 0.18 0.00573109
0.875 0.186 0.00718032
0.875 0.192 0.00044219
0.875 0.198 0.00583033
0.875 0.204 0.0117736
0.875 0.21 0.012157
0.875 0.216 0.00450739
0.875 0.222 0.00277082
0.875 0.228 0.00512028
0.875 0.234 0.0073758
0.875 0.24 0.00980591
0.875 0.246 0.00320192
0.875 0.252 0.00972303
0.875 0.258 0.000389857
0.875 0.264 0.00981709
0.875 0.27 0.0225195
0.875 0.276 0.000435079
0.875 0.282 0.000620213
0.875 0.288 0.0025446
0.875 0.294 0.00720476
0.875 0.3 0.0077657
0.875 0.306 0.0151226
0.875 0.312 0.010112
0.875 0.318 0.0143856
0.875 0.324 0.00508618
0.875 0.33 0.0166344
0.875 0.336 0.00736318
0.875 0.342 0.00918337
0.875 0.348 0.002434
0.875 0.354 0.00245055
0.875 0.36 0.00501811
0.875 0.366 0.000212608
0.875 0.372 0.00132511
0.875 0.378 0.0025901
0.875 0.384 0.00549399
0.875 0.39 0.00634284
0.875 0.396 0.00571535
0.875 0.402 0.0149028
0.875 0.408 0.0122828
0.875 0.414 0.0187405
0.875 0.42 0.0220628
0.875 0.426 0.0125748
0.875 0.432 0.0246155
0.875 0.438 0.0327717
0.875 0.444 0.01252
0.875 0.45 0.021726
0.875 0.456 0.019455
0.875 0.462 0.0180342
0.875 0.468 0.0663203
0.875 0.474 0.0952474
0.875 0.48 0.052945
0.875 0.486 0.0516114
0.875 0.492 0.0944009
0.875 0.498 0.125902
0.875 0.504 0.187749
0.875 0.51 0.167135
0.875 0.516 0.161087
0.875 0.522 0.16843
0.875 0.528 0.259067
0.875 0.534 0.199239
0.875 0.54 0.186115
0.875 0.546 0.136737
0.875 0.552 0.111948
0.875 0.558 0.097199
0.875 0.564 0.0552881
0.875 0.57 0.0518828
0.875 0.576 0.026503
0.875 0.582 0.0222948
0.875 0.588 0.0204875
0.875 0.594 0.0203307
0.875 0.6 0.0229997
0.88 0 0.000181593
0.88 0.006 0.000319937
0.88 0.012 0.000395999
0.88 0.018 0.000146017
0.88 0.024 0.00215107
0.88 0.03 0.000720053
0.88 0.036 0.00996446
0.88 0.042 0.0108595
0.88 0.048 0.00338891
0.88 0.054 0.00514063
0.88 0.06 0.00464028
0.88 0.066 0.0122434
0.88 0.072 9.79076e-05
0.88 0.078 0.00980327
0.88 0.084 0.00229466
0.88 0.09 0.00880122
0.88 0.096 0.0170622
0.88 0.102 0.00349254
0.88 0.108 0.0245354
0.88 0.114 0.00268166
0.88 0.12 0.00777704
0.88 0.126 0.0281292
0.88 0.132 0.0266309
0.88 0.138 0.0238091
0.88 0.144 0.0125653
0.88 0.15 0.00200519
0.88 0.156 0.0117194
0.88 0.162 0.0201484
0.88 0.168 0.0095584
0.88 0.174 0.00347023
0.88 0.18 0.00531
0.88 0.186 0.00510465
0.88 0.192 0.000482675
0.88 0.198 0.00571572
0.88 0.204 0.0119334
0.88 0.21 0.0147017
0.88 0.216 0.0023212
0.88 0.222 6.06972e-06
0.88 0.228 0.00446803
0.88 0.234 0.00749526
0.88 0.24 0.01236
0.88 0.246 0.000156712
0.88 0.252 0.0064591
0.88 0.258 0.0045502
0.88 0.264 0.0124158
0.88 0.27 0.023386
0.88 0.276 0.00256466
0.88 0.282 0.00568851
0.88 0.288 0.00136558
0.88 0.294 0.00795988
0.88 0.3 0.0105911
0.88 0.306 0.0151242
0.88 0.312 0.00791035
0.88 0.318 0.0144236
0.88 0.324 0.00390902
0.88 0.33 0.0199962
0.88 0.336 0.00558056
0.88 0.342 0.00900841
0.88 0.348 0.000175622
0.88 0.354 0.00232952
0.88 0.36 0.0102534
0.88 0.366 0.000896319
0.88 0.372 0.00371962
0.88 0.378 0.00067425
0.88 0.384 0.00487366
0.88 0.39 0.00504806
0.88 0.396 0.00195634
0.88 0.402 0.015756
0.88 0.408 0.0104233
0.88 0.414 0.020291
0.88 0.42 0.018717
0.88 0.426 0.014348
0.88 0.432 0.0228097
0.88 0.438 0.0291086
0.88 0.444 0.0137959
0.88 0.45 0.0165553
0.88 0.456 0.0223512
0.88 0.462 0.0106448
0.88 0.468 0.0617597
0.88 0.474 0.0926746
0.88 0.48 0.045904
0.88 0.486 0.0441339
0.88 0.492 0.0909808
0.88 0.498 0.124258
0.88 0.504 0.178886
0.88 0.51 0.15573
0.88 0.516 0.161584
0.88 0.522 0.167853
0.88 0.528 0.253184
0.88 0.534 0.19691
0.88 0.54 0.195293
0.88 0.546 0.144956
0.88 0.552 0.119351
0.88 0.558 0.10214
0.88 0.564 0.0542873
0.88 0.57 0.0550379
0.88 0.576 0.0280836
0.88 0.582 0.023199
0.88 0.588 0.024504
0.88 0.594 0.0203593
0.88 0.6 0.0232158
0.885 0 0.000158584
0.885 0.006 0.000287414
0.885 0.012 0.000347047
0.885 0.018 6.31709e-05
0.885 0.024 0.00248623
0.885 0.03 0.000684488
0.885 0.036 0.00828124
0.885 0.042 0.00989334
0.885 0.048 0.00303465
0.885 0.054 0.0051074
0.885 0.06 0.00359699
0.885 0.066 0.0158778
0.885 0.072 0.00140076
0.885 0.078 0.00800124
0.885 0.084 0.00220752
0.885 0.09 0.00918019
0.885 0.096 0.0197966
0.885 0.102 0.00340961
0.885 0.108 0.0272811
0.885 0.114 0.00457566
0.885 0.12 0.00879713
0.885 0.126 0.0254792
0.885 0.132 0.0262442
0.885 0.138 0.0198202
0.885 0.144 0.0088201
0.885 0.15 0.00051425
0.885 0.156 0.0125899
0.885 0.162 0.0152307
0.885 0.168 0.00691576
0.885 0.174 0.00346253
0.885 0.18 0.00534876
0.885 0.186 0.00308684
0.885 0.192 0.00186457
0.885 0.198 0.00553038
0.885 0.204 0.0117141
0.885 0.21 0.0172685
0.885 0.216 0.000269861
0.885 0.222 0.000731809
0.885 0.228 0.00472515
0.885 0.234 0.0062718
0.885 0.24 0.0153978
0.885 0.246 0.00316731
0.885 0.252 0.00379256
0.885 0.258 0.00631284
0.885 0.264 0.0136435
0.885 0.27 0.0225308
0.885 0.276 0.00579963
0.885 0.282 0.0119838
0.885 0.288 0.000524678
0.885 0.294 0.00552714
0.885 0.3 0.0101328
0.885 0.306 0.0143134
0.885 0.312 0.00673008
0.885 0.318 0.0140498
0.885 0.324 0.0040871
0.885 0.33 0.0184043
0.885 0.336 0.00337933
0.885 0.342 0.00660592
0.885 0.348 0.000437135
0.885 0.354 0.00137212
0.885 0.36 0.0165426
0.885 0.366 0.000365869
0.885 0.372 0.00804729
0.885 0.378 0.00208954
0.885 0.384 0.00559269
0.885 0.39 0.00193644
0.885 0.396 0.00149091
0.885 0.402 0.0165721
0.885 0.408 0.00760231
0.885 0.414 0.0210741
0.885 0.42 0.0166225
0.885 0.426 0.018452
0.885 0.432 0.0225051
0.885 0.438 0.0252333
0.885 0.444 0.0138724
0.885 0.45 0.00974013
0.885 0.456 0.0271943
0.885 0.462 0.00477956
0.885 0.468 0.0580876
0.885 0.474 0.0866892
0.885 0.48 0.0410322
0.885 0.486 0.0383621
0.885 0.492 0.089664
0.885 0.498 0.122639
0.885 0.504 0.168325
0.885 0.51 0.148229
0.885 0.516 0.159826
0.885 0.522 0.170371
0.885 0.528 0.249034
0.885 0.534 0.197916
0.885 0.54 0.203649
0.885 0.546 0.152453
0.885 0.552 0.127241
0.885 0.558 0.109788
0.885 0.564 0.0554954
0.885 0.57 0.0591837
0.885 0.576 0.0303058
0.885 0.582 0.0237673
0.885 0.588 0.0300703
0.885 0.594 0.0196307
0.885 0.6 0.0239194
0.89 0 0.000182344
0.89 0.006 0.000294603
0.89 0.012 0.000322734
0.89 0.018 3.61958e-05
0.89 0.024 0.00279232
0.89 0.03 0.000585136
0.89 0.036 0.00622173
0.89 0.042 0.0087889
0.89 0.048 0.00265989
0.89 0.054 0.00501358
0.89 0.06 0.00308405
0.89 0.066 0.0188622
0.89 0.072 0.00216692
0.89 0.078 0.00698501
0.89 0.084 0.00192852
0.89 0.09 0.00880813
0.89 0.096 0.0212418
0.89 0.102 0.00327048
0.89 0.108 0.0296246
0.89 0.114 0.0069415
0.89 0.12 0.0095517
0.89 0.126 0.0232829
0.89 0.132 0.0252879
0.89 0.138 0.0167864
0.89 0.144 0.00462031
0.89 0.15 0.00065575
0.89 0.156 0.0125265
0.89 0.162 0.0104527
0.89 0.168 0.00477249
0.89 0.174 0.00474656
0.89 0.18 0.00482889
0.89 0.186 0.00134397
0.89 0.192 0.00316991
0.89 0.198 0.00589048
0.89 0.204 0.0109776
0.89 0.21 0.0185229
0.89 0.216 0.0004457
0.89 0.222 0.00191283
0.89 0.228 0.00624199
0.89 0.234 0.00452901
0.89 0.24 0.016827
0.89 0.246 0.00518636
0.89 0.252 0.00263955
0.89 0.258 0.00544132
0.89 0.264 0.0120398
0.89 0.27 0.0205194
0.89 0.276 0.0081897
0.89 0.282 0.0129822
0.89 0.288 0.00161396
0.89 0.294 0.00227989
0.89 0.3 0.005718
0.89 0.306 0.0135632
0.89 0.312 0.00621996
0.89 0.318 0.0138932
0.89 0.324 0.00587645
0.89 0.33 0.0127711
0.89 0.336 0.00117066
0.89 0.342 0.00399097
0.89 0.348 0.00169691
0.89 0.354 1.10435e-05
0.89 0.36 0.0215038
0.89 0.366 0.00117752
0.89 0.372 0.0138622
0.89 0.378 0.00173423
0.89 0.384 0.00697971
0.89 0.39 0.000367674
0.89 0.396 0.00262249
0.89 0.402 0.0170284
0.89 0.408 0.00552948
0.89 0.414 0.0190159
0.89 0.42 0.0164645
0.89 0.426 0.0215182
0.89 0.432 0.0233462
0.89 0.438 0.0226767
0.89 0.444 0.0127652
0.89 0.45 0.00268025
0.89 0.456 0.0316675
0.89 0.462 3.82784e-05
0.89 0.468 0.0548102
0.89 0.474 0.0795518
0.89 0.48 0.03787
0.89 0.486 0.033938
0.89 0.492 0.0885992
0.89 0.498 0.119415
0.89 0.504 0.156933
0.89 0.51 0.145416
0.89 0.516 0.157799
0.89 0.522 0.174593
0.89 0.528 0.249182
0.89 0.534 0.201264
0.89 0.54 0.207567
0.89 0.546 0.157898
0.89 0.552 0.134237
0.89 0.558 0.120065
0.89 0.564 0.0603455
0.89 0.57 0.0648743
0.89 0.576 0.0326934
0.89 0.582 0.0250942
0.89 0.588 0.0344564
0.89 0.594 0.0189184
0.89 0.6 0.0255616
0.895 0 0.000199272
0.895 0.006 0.000296981
0.895 0.012 0.00029715
0.895 0.018 0.000131383
0.895 0.024 0.00305654
0.895 0.03 0.000441131
0.895 0.036 0.00394983
0.895 0.042 0.00757819
0.895 0.048 0.00224327
0.895 0.054 0.00489107
0.895 0.06 0.00290925
0.895 0.066 0.0208052
0.895 0.072 0.00224321
0.895 0.078 0.00677446
0.895 0.084 0.00130692
0.895 0.09 0.00728608
0.895 0.096 0.0209109
0.895 0.102 0.00287049
0.895 0.108 0.0313933
0.895 0.114 0.00972592
0.895 0.12 0.00990077
0.895 0.126 0.0213392
0.895 0.132 0.0240801
0.895 0.138 0.0150615
0.895 0.144 0.00152982
0.895 0.15 0.000993287
0.895 0.156 0.0116172
0.895 0.162 0.00721632
0.895 0.168 0.00263073
0.895 0.174 0.00645873
0.895 0.18 0.00309855
0.895 0.186 0.000213166
0.895 0.192 0.00352328
0.895 0.198 0.00654797
0.895 0.204 0.00969895
0.895 0.21 0.0179116
0.895 0.216 0.00124614
0.895 0.222 0.00699089
0.895 0.228 0.0083069
0.895 0.234 0.00261505
0.895 0.24 0.0156066
0.895 0.246 0.00637263
0.895 0.252 0.00298541
0.895 0.258 0.00353053
0.895 0.264 0.00822201
0.895 0.27 0.0184491
0.895 0.276 0.00815046
0.895 0.282 0.00830673
0.895 0.288 0.00431405
0.895 0.294 0.00149486
0.895 0.3 0.00114589
0.895 0.306 0.0132083
0.895 0.312 0.00589484
0.895 0.318 0.0139521
0.895 0.324 0.00850705
0.895 0.33 0.00762691
0.895 0.336 0.00045899
0.895 0.342 0.00334544
0.895 0.348 0.002671
0.895 0.354 0.00189805
0.895 0.36 0.0235088
0.895 0.366 0.00343339
0.895 0.372 0.0188057
0.895 0.378 0.000194525
0.895 0.384 0.00717029
0.895 0.39 2.1652e-05
0.895 0.396 0.000984304
0.895 0.402 0.0171799
0.895 0.408 0.00537056
0.895 0.414 0.0147672
0.895 0.42 0.0186506
0.895 0.426 0.0215347
0.895 0.432 0.0243874
0.895 0.438 0.0217138
0.895 0.444 0.0104175
0.895 0.45 0.00191801
0.895 0.456 0.0334748
0.895 0.462 0.00114034
0.895 0.468 0.0516335
0.895 0.474 0.0720387
0.895 0.48 0.0340923
0.895 0.486 0.0302183
0.895 0.492 0.085658
0.895 0.498 0.112867
0.895 0.504 0.145702
0.895 0.51 0.144778
0.895 0.516 0.157246
0.895 0.522 0.17587
0.895 0.528 0.252116
0.895 0.534 0.203296
0.895 0.54 0.207457
0.895 0.546 0.160279
0.895 0.552 0.141255
0.895 0.558 0.130484
0.895 0.564 0.0672824
0.895 0.57 0.0712339
0.895 0.576 0.035479
0.895 0.582 0.0276167
0.895 0.588 0.0358288
0.895 0.594 0.0192379
0.895 0.6 0.0275085
0.9 0 0.000168604
0.9 0.006 0.000260843
0.9 0.012 0.000250514
0.9 0.018 0.000204227
0.9 0.024 0.00327078
0.9 0.03 0.000266868
0.9 0.036 0.00165248
0.9 0.042 0.00630062
0.9 0.048 0.00174595
0.9 0.054 0.00479255
0.9 0.06 0.00286511
0.9 0.066 0.0213428
0.9 0.072 0.00166408
0.9 0.078 0.00729575
0.9 0.084 0.000282074
0.9 0.09 0.00448396
0.9 0.096 0.0188782
0.9 0.102 0.00194281
0.9 0.108 0.0323988
0.9 0.114 0.0123236
0.9 0.12 0.0097141
0.9 0.126 0.0190423
0.9 0.132 0.0228399
0.9 0.138 0.0143498
0.9 0.144 0.000238421
0.9 0.15 0.000630128
0.9 0.156 0.00988641
0.9 0.162 0.00578628
0.9 0.168 0.000672961
0.9 0.174 0.00770009
0.9 0.18 0.000471974
0.9 0.186 0.00123059
0.9 0.192 0.00241987
0.9 0.198 0.00670762
0.9 0.204 0.00795763
0.9 0.21 0.0157877
0.9 0.216 0.00490909
0.9 0.222 0.0113205
0.9 0.228 0.00943744
0.9 0.234 0.000513542
0.9 0.24 0.012587
0.9 0.246 0.00736061
0.9 0.252 0.00406085
0.9 0.258 0.00265349
0.9 0.264 0.00443677
0.9 0.27 0.017012
0.9 0.276 0.00544933
0.9 0.282 0.00210447
0.9 0.288 0.00639609
0.9 0.294 0.00412514
0.9 0.3 0.00717589
0.9 0.306 0.0130573
0.9 0.312 0.00494528
0.9 0.318 0.0132415
0.9 0.324 0.0108153
0.9 0.33 0.00600891
0.9 0.336 0.00113106
0.9 0.342 0.0050518
0.9 0.348 0.00342714
0.9 0.354 0.00439806
0.9 0.36 0.0225638
0.9 0.366 0.00632062
0.9 0.372 0.0201534
0.9 0.378 0.0017855
0.9 0.384 0.00466628
0.9 0.39 0.00287783
0.9 0.396 0.00219177
0.9 0.402 0.016709
0.9 0.408 0.00692054
0.9 0.414 0.0110755
0.9 0.42 0.0216805
0.9 0.426 0.0189992
0.9 0.432 0.0250936
0.9 0.438 0.0208592
0.9 0.444 0.00707768
0.9 0.45 0.0036273
0.9 0.456 0.0314294
0.9 0.462 0.000876802
0.9 0.468 0.0475503
0.9 0.474 0.0638558
0.9 0.48 0.0266
0.9 0.486 0.0264622
0.9 0.492 0.0797755
0.9 0.498 0.103869
0.9 0.504 0.135091
0.9 0.51 0.143487
0.9 0.516 0.157241
0.9 0.522 0.170645
0.9 0.528 0.254544
0.9 0.534 0.20164
0.9 0.54 0.207487
0.9 0.546 0.159738
0.9 0.552 0.150134
0.9 0.558 0.139459
0.9 0.564 0.074137
0.9 0.57 0.0766652
0.9 0.576 0.0387974
0.9 0.582 0.0304508
0.9 0.588 0.0353807
0.9 0.594 0.0207955
0.9 0.6 0.0289796
0.905 0 0.0001449
0.905 0.006 0.000232254
0.905 0.012 0.000211346
0.905 0.018 0.0002642
0.905 0.024 0.00345288
0.905 0.03 6.10346e-05
0.905 0.036 0.000484503
0.905 0.042 0.0050012
0.905 0.048 0.00114636
0.905 0.054 0.0047684
0.905 0.06 0.00280217
0.905 0.066 0.0202122
0.905 0.072 0.000600607
0.905 0.078 0.00834081
0.905 0.084 0.0011086
0.905 0.09 0.000588214
0.905 0.096 0.0155374
0.905 0.102 0.000232699
0.905 0.108 0.0324924
0.905 0.114 0.0137774
0.905 0.12 0.00882275
0.905 0.126 0.0160005
0.905 0.132 0.0215937
0.905 0.138 0.0141912
0.905 0.144 0.000536652
0.905 0.15 0.000345932
0.905 0.156 0.00768907
0.905 0.162 0.00567651
0.905 0.168 0.000468821
0.905 0.174 0.00794192
0.905 0.18 0.00186287
0.905 0.186 0.0011036
0.905 0.192 0.000100322
0.905 0.198 0.0059294
0.905 0.204 0.00600887
0.905 0.21 0.0129945
0.905 0.216 0.00849035
0.905 0.222 0.0114855
0.905 0.228 0.00871156
0.905 0.234 0.00164457
0.905 0.24 0.00962822
0.905 0.246 0.00871104
0.905 0.252 0.00492988
0.905 0.258 0.00387285
0.905 0.264 0.00281448
0.905 0.27 0.0162442
0.905 0.276 0.00148562
0.905 0.282 0.000822813
0.905 0.288 0.00571226
0.905 0.294 0.00783167
0.905 0.3 0.00915158
0.905 0.306 0.0132062
0.905 0.312 0.00275687
0.905 0.318 0.0109235
0.905 0.324 0.0115817
0.905 0.33 0.00682405
0.905 0.336 0.00100804
0.905 0.342 0.0073757
0.905 0.348 0.00477429
0.905 0.354 0.00680802
0.905 0.36 0.0201649
0.905 0.366 0.00914317
0.905 0.372 0.0172919
0.905 0.378 0.00348914
0.905 0.384 0.000111827
0.905 0.39 0.00695979
0.905 0.396 0.00514079
0.905 0.402 0.0149766
0.905 0.408 0.00885506
0.905 0.414 0.0101906
0.905 0.42 0.0229063
0.905 0.426 0.0160815
0.905 0.432 0.0255192
0.905 0.438 0.0182985
0.905 0.444 0.00355061
0.905 0.45 0.00596773
0.905 0.456 0.0262967
0.905 0.462 0.000900879
0.905 0.468 0.0420416
0.905 0.474 0.0553021
0.905 0.48 0.0143711
0.905 0.486 0.0226136
0.905 0.492 0.0712328
0.905 0.498 0.0957453
0.905 0.504 0.124838
0.905 0.51 0.140322
0.905 0.516 0.154787
0.905 0.522 0.160072
0.905 0.528 0.254697
0.905 0.534 0.197457
0.905 0.54 0.211388
0.905 0.546 0.158122
0.905 0.552 0.160674
0.905 0.558 0.146803
0.905 0.564 0.0802726
0.905 0.57 0.0801036
0.905 0.576 0.0421512
0.905 0.582 0.0327875
0.905 0.588 0.0358748
0.905 0.594 0.0229408
0.905 0.6 0.0298234
0.91 0 0.00017078
0.91 0.006 0.000247464
0.91 0.012 0.000201463
0.91 0.018 0.000317709
0.91 0.024 0.00361936
0.91 0.03 0.000173795
0.91 0.036 0.00229122
0.91 0.042 0.00371661
0.91 0.048 0.000455245
0.91 0.054 0.00486866
0.91 0.06 0.00266195
0.91 0.066 0.017321
0.91 0.072 0.000716436
0.91 0.078 0.00952089
0.91 0.084 0.00273789
0.91 0.09 0.00382037
0.91 0.096 0.0113583
0.91 0.102 0.0021984
0.91 0.108 0.0316274
0.91 0.114 0.013293
0.91 0.12 0.00720978
0.91 0.126 0.0124001
0.91 0.132 0.0202741
0.91 0.138 0.0143088
0.91 0.144 0.00190111
0.91 0.15 0.000916398
0.91 0.156 0.00557438
0.91 0.162 0.00619564
0.91 0.168 0.0009448
0.91 0.174 0.00709073
0.91 0.18 0.00282484
0.91 0.186 2.328e-05
0.91 0.192 0.00265276
0.91 0.198 0.00452983
0.91 0.204 0.00437595
0.91 0.21 0.010456
0.91 0.216 0.00990785
0.91 0.222 0.00650076
0.91 0.228 0.00670775
0.91 0.234 0.0034825
0.91 0.24 0.00795824
0.91 0.246 0.0104814
0.91 0.252 0.00503961
0.91 0.258 0.00666152
0.91 0.264 0.00404791
0.91 0.27 0.015981
0.91 0.276 0.00153314
0.91 0.282 0.00148852
0.91 0.288 0.00218993
0.91 0.294 0.00916891
0.91 0.3 0.00607246
0.91 0.306 0.0140829
0.91 0.312 0.000415565
0.91 0.318 0.00760545
0.91 0.324 0.00995298
0.91 0.33 0.00799747
0.91 0.336 0.000641023
0.91 0.342 0.00802261
0.91 0.348 0.00705741
0.91 0.354 0.00763546
0.91 0.36 0.0180037
0.91 0.366 0.00974014
0.91 0.372 0.0125635
0.91 0.378 0.00433219
0.91 0.384 0.00487921
0.91 0.39 0.0110049
0.91 0.396 0.00669413
0.91 0.402 0.0119578
0.91 0.408 0.00972153
0.91 0.414 0.0120167
0.91 0.42 0.0216901
0.91 0.426 0.0146865
0.91 0.432 0.0256417
0.91 0.438 0.013955
0.91 0.444 0.000343237
0.91 0.45 0.0123802
0.91 0.456 0.0206044
0.91 0.462 0.00413726
0.91 0.468 0.0372268
0.91 0.474 0.0479094
0.91 0.48 0.000693631
0.91 0.486 0.0194146
0.91 0.492 0.0614039
0.91 0.498 0.0909874
0.91 0.504 0.115198
0.91 0.51 0.135336
0.91 0.516 0.147582
0.91 0.522 0.149393
0.91 0.528 0.253174
0.91 0.534 0.194043
0.91 0.54 0.219328
0.91 0.546 0.158254
0.91 0.552 0.169873
0.91 0.558 0.151656
0.91 0.564 0.0861614
0.91 0.57 0.0817547
0.91 0.576 0.0451805
0.91 0.582 0.0353281
0.91 0.588 0.0383772
0.91 0.594 0.0251071
0.91 0.6 0.0303865
0.915 0 0.00019201
0.915 0.006 0.000261744
0.915 0.012 0.000192512
0.915 0.018 0.000345433
0.915 0.024 0.00376046
0.915 0.03 0.000417491
0.915 0.036 0.00363101
0.915 0.042 0.00247173
0.915 0.048 0.000290123
0.915 0.054 0.00514465
