# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.833333 0.148 0.0407452
0.833333 0.152 0.0217101
0.833333 0.156 0.0154156
0.833333 0.16 0.0104607
0.833333 0.164 0.0372275
0.833333 0.168 0.0513851
0.833333 0.172 -0.000392628
0.833333 0.176 0.0489069
0.833333 0.18 0.0804762
0.833333 0.184 0.0688
0.833333 0.188 0.0604999
0.833333 0.192 0.036234
0.833333 0.196 0.0734764
0.833333 0.2 0.0441021
0.833333 0.204 0.0500614
0.833333 0.208 0.0644707
0.833333 0.212 0.063817
0.833333 0.216 0.0985466
0.833333 0.22 0.0882033
0.833333 0.224 0.0473381
0.833333 0.228 0.0598983
0.833333 0.232 0.0956923
0.833333 0.236 0.0848163
0.833333 0.24 0.0552858
0.833333 0.244 0.0590113
0.833333 0.248 0.0835116
0.833333 0.252 0.103883
0.833333 0.256 0.114172
0.833333 0.26 0.116792
0.833333 0.264 0.0952545
0.833333 0.268 0.151742
0.833333 0.272 0.169665
0.833333 0.276 0.120137
0.833333 0.28 0.0930981
0.833333 0.284 0.162353
0.833333 0.288 0.177056
0.833333 0.292 0.146499
0.833333 0.296 0.182232
0.833333 0.3 0.136962
0.833333 0.304 0.147268
0.833333 0.308 0.147518
0.833333 0.312 0.132473
0.833333 0.316 0.0999393
0.833333 0.32 0.155788
0.833333 0.324 0.137149
0.833333 0.328 0.169805
0.833333 0.332 0.132717
0.833333 0.336 0.158077
0.833333 0.34 0.115953
0.833333 0.344 0.0987536
0.833333 0.348 0.122926
0.833333 0.352 0.131594
0.833333 0.356 0.125069
0.833333 0.36 0.128775
0.833333 0.364 0.11056
0.833333 0.368 0.149957
0.833333 0.372 0.133731
0.833333 0.376 0.119896
0.833333 0.38 0.162992
0.833333 0.384 0.165045
0.833333 0.388 0.189627
0.833333 0.392 0.168459
0.833333 0.396 0.164608
0.833333 0.4 0.162417
0.833333 0.404 0.127686
0.833333 0.408 0.160157
0.833333 0.412 0.146097
0.833333 0.416 0.163516
0.833333 0.42 0.144735
0.833333 0.424 0.125297
0.833333 0.428 0.146757
0.833333 0.432 0.139589
0.833333 0.436 0.131083
0.833333 0.44 0.0890722
0.833333 0.444 0.11262
0.833333 0.448 0.139313
0.833333 0.452 0.110191
0.833333 0.456 0.101558
0.833333 0.46 0.107991
0.833333 0.464 0.105586
0.833333 0.468 0.108082
0.833333 0.472 0.14235
0.833333 0.476 0.102413
0.833333 0.48 0.119258
0.833333 0.484 0.0847782
0.833333 0.488 0.0522552
0.833333 0.492 0.0925875
0.833333 0.496 0.0475365
0.833333 0.5 0.082375
0.833333 0.504 0.0705682
0.833333 0.508 0.0990229
0.833333 0.512 0.0784369
0.833333 0.516 0.0861053
0.833333 0.52 0.0712274
0.833333 0.524 0.0802746
0.833333 0.528 0.0779132
0.833333 0.532 0.0528167
0.833333 0.536 0.071454
0.833333 0.54 0.0812582
0.833333 0.544 0.0860531
0.833333 0.548 0.0510241
0.833333 0.552 0.0884848
0.833333 0.556 0.0703263
0.833333 0.56 0.0461765
0.833333 0.564 0.0599119
0.833333 0.568 0.0544048
0.833333 0.572 0.0512104
0.833333 0.576 0.0591041
0.833333 0.58 0.0601824
0.833333 0.584 0.0624812
0.833333 0.588 0.0349231
0.833333 0.592 0.053591
0.833333 0.596 0.0568
0.833333 0.6 0.0266905
0.833333 0.604 0.0473427
0.833333 0.608 0.0347802
0.833333 0.612 0.0326217
0.833333 0.616 0.0246685
0.833333 0.62 0.0381342
0.833333 0.624 0.0388761
0.833333 0.628 0.0258984
0.833333 0.632 0.0314501
0.833333 0.636 0.03752
0.833333 0.64 0.0310237
0.833333 0.644 0.0198532
0.833333 0.648 0.0331523
0.833333 0.652 0.0213615
0.833333 0.656 0.0206052
0.833333 0.66 0.0287946
0.833333 0.664 0.0238656
0.833333 0.668 0.0301884
0.833333 0.672 0.0166415
0.833333 0.676 0.0182042
0.833333 0.68 0.0343781
0.833333 0.684 0.0268414
0.833333 0.688 0.0318012
0.833333 0.692 0.0305831
0.833333 0.696 0.0303394
0.833333 0.7 0.0268788
0.833333 0.704 0.0242667
0.833333 0.708 0.015373
0.833333 0.712 0.0322622
0.833333 0.716 0.0172082
0.833333 0.72 0.0309124
0.833333 0.724 0.0325925
0.833333 0.728 0.0177551
0.833333 0.732 0.0292962
0.833333 0.736 0.0255161
0.833333 0.74 0.02758
0.833333 0.744 0.00835375
0.833333 0.748 0.0252138
0.833333 0.752 0.0173054
0.833333 0.756 0.0237609
0.833333 0.76 0.0144241
0.833333 0.764 0.0164537
0.833333 0.768 0.0232526
0.833333 0.772 0.0168753
0.833333 0.776 0.015036
0.833333 0.78 0.015796
0.833333 0.784 0.0133447
0.833333 0.788 0.00466967
0.833333 0.792 0.0219917
0.833333 0.796 0.00676634
0.833333 0.8 0.0137573
0.85 0 0.0108571
0.85 0.004 0.0104795
0.85 0.008 0.0109594
0.85 0.012 0.0117557
0.85 0.016 0.0112449
0.85 0.02 0.0137068
0.85 0.024 0.0167937
0.85 0.028 0.0154011
0.85 0.032 0.0195298
0.85 0.036 0.0190884
0.85 0.04 0.0140744
0.85 0.044 0.0259839
0.85 0.048 0.0234687
0.85 0.052 0.0252453
0.85 0.056 0.0214008
0.85 0.06 0.0325429
0.85 0.064 0.0113831
0.85 0.068 0.0311905
0.85 0.072 0.0316305
0.85 0.076 0.0503144
0.85 0.08 0.0343857
0.85 0.084 0.0252126
0.85 0.088 0.038499
0.85 0.092 0.0545763
0.85 0.096 -0.0152978
0.85 0.1 -0.00236028
0.85 0.104 0.0165722
0.85 0.108 0.0548673
0.85 0.112 0.0498901
0.85 0.116 -0.0140992
0.85 0.12 0.0782589
0.85 0.124 0.0183091
0.85 0.128 0.0610203
0.85 0.132 0.0281197
0.85 0.136 0.0404146
0.85 0.14 0.00169196
0.85 0.144 0.020533
0.85 0.148 0.0346606
0.85 0.152 0.0270649
0.85 0.156 0.0339441
0.85 0.16 0.0021876
0.85 0.164 0.0360291
0.85 0.168 0.0393183
0.85 0.172 0.017314
0.85 0.176 0.0133468
0.85 0.18 0.0519943
0.85 0.184 0.0689048
0.85 0.188 0.0490053
0.85 0.192 0.0329359
0.85 0.196 0.0795193
0.85 0.2 0.0418428
0.85 0.204 0.0685987
0.85 0.208 0.0843412
0.85 0.212 0.043044
0.85 0.216 0.109142
0.85 0.22 0.0971684
0.85 0.224 0.0453093
0.85 0.228 0.0476618
0.85 0.232 0.0829401
0.85 0.236 0.0804803
0.85 0.24 0.0963172
0.85 0.244 0.0796898
0.85 0.248 0.104
0.85 0.252 0.0799689
0.85 0.256 0.11625
0.85 0.26 0.127982
0.85 0.264 0.0917602
0.85 0.268 0.0977729
0.85 0.272 0.158467
0.85 0.276 0.126327
0.85 0.28 0.063435
0.85 0.284 0.152938
0.85 0.288 0.145507
0.85 0.292 0.141626
0.85 0.296 0.161903
0.85 0.3 0.11861
0.85 0.304 0.130035
0.85 0.308 0.0995565
0.85 0.312 0.0809624
0.85 0.316 0.0817803
0.85 0.32 0.139106
0.85 0.324 0.148531
0.85 0.328 0.145692
0.85 0.332 0.11263
0.85 0.336 0.152136
0.85 0.34 0.115699
0.85 0.344 0.0989084
0.85 0.348 0.119009
0.85 0.352 0.121012
0.85 0.356 0.152237
0.85 0.36 0.169241
0.85 0.364 0.113168
0.85 0.368 0.155461
0.85 0.372 0.152584
0.85 0.376 0.149992
0.85 0.38 0.210704
0.85 0.384 0.178697
0.85 0.388 0.184846
0.85 0.392 0.175056
0.85 0.396 0.170237
0.85 0.4 0.175225
0.85 0.404 0.148193
0.85 0.408 0.197353
0.85 0.412 0.130466
0.85 0.416 0.186137
0.85 0.42 0.145903
0.85 0.424 0.12449
0.85 0.428 0.143918
0.85 0.432 0.136295
0.85 0.436 0.14498
0.85 0.44 0.0971829
0.85 0.444 0.113402
0.85 0.448 0.143876
0.85 0.452 0.133764
0.85 0.456 0.0972893
0.85 0.46 0.125699
0.85 0.464 0.104495
0.85 0.468 0.0998336
0.85 0.472 0.132581
0.85 0.476 0.126754
0.85 0.48 0.110191
0.85 0.484 0.0824789
0.85 0.488 0.0492259
0.85 0.492 0.0887694
0.85 0.496 0.0614309
0.85 0.5 0.0791462
0.85 0.504 0.0868924
0.85 0.508 0.105221
0.85 0.512 0.077778
0.85 0.516 0.0936822
0.85 0.52 0.0773032
0.85 0.524 0.0794218
0.85 0.528 0.0856831
0.85 0.532 0.0660536
0.85 0.536 0.0676893
0.85 0.54 0.0877808
0.85 0.544 0.0844582
0.85 0.548 0.0586682
0.85 0.552 0.082263
0.85 0.556 0.0693661
0.85 0.56 0.0473415
0.85 0.564 0.0767899
0.85 0.568 0.061631
0.85 0.572 0.06871
0.85 0.576 0.0615408
0.85 0.58 0.0633384
0.85 0.584 0.068654
0.85 0.588 0.055446
0.85 0.592 0.0634244
0.85 0.596 0.0634522
0.85 0.6 0.0383964
0.85 0.604 0.0524723
0.85 0.608 0.0370545
0.85 0.612 0.0245343
0.85 0.616 0.0289252
0.85 0.62 0.0395021
0.85 0.624 0.037389
0.85 0.628 0.0228865
0.85 0.632 0.0304871
0.85 0.636 0.0360664
0.85 0.64 0.0335245
0.85 0.644 0.0269034
0.85 0.648 0.0344577
0.85 0.652 0.022141
0.85 0.656 0.0310981
0.85 0.66 0.0255815
0.85 0.664 0.0288949
0.85 0.668 0.0338716
0.85 0.672 0.0286883
0.85 0.676 0.0264706
0.85 0.68 0.0318149
0.85 0.684 0.0208524
0.85 0.688 0.0368061
0.85 0.692 0.0299095
0.85 0.696 0.0385476
0.85 0.7 0.027178
0.85 0.704 0.0264954
0.85 0.708 0.010481
0.85 0.712 0.0354163
0.85 0.716 0.0195756
0.85 0.72 0.0325373
0.85 0.724 0.03693
0.85 0.728 0.0272542
0.85 0.732 0.0339062
0.85 0.736 0.021404
0.85 0.74 0.0258701
0.85 0.744 0.00670639
0.85 0.748 0.0279118
0.85 0.752 0.0225525
0.85 0.756 0.0263796
0.85 0.76 0.0112219
0.85 0.764 0.0192019
0.85 0.768 0.0209353
0.85 0.772 0.0124198
0.85 0.776 0.0130998
0.85 0.78 0.0211931
0.85 0.784 0.0131521
0.85 0.788 0.0121257
0.85 0.792 0.0232925
0.85 0.796 0.013894
0.85 0.8 0.0139383
0.866667 0 0.0118028
0.866667 0.004 0.0108942
0.866667 0.008 0.0114187
0.866667 0.012 0.0126611
0.866667 0.016 0.0125309
0.866667 0.02 0.0149151
0.866667 0.024 0.0184896
0.866667 0.028 0.0182669
0.866667 0.032 0.0210343
0.866667 0.036 0.0199389
0.866667 0.04 0.0147221
0.866667 0.044 0.0289604
0.866667 0.048 0.0247477
0.866667 0.052 0.0238959
0.866667 0.056 0.022835
0.866667 0.06 0.0315029
0.866667 0.064 0.0153145
0.866667 0.068 0.0310489
0.866667 0.072 0.0344122
0.866667 0.076 0.0469987
0.866667 0.08 0.0380908
0.866667 0.084 0.0287016
0.866667 0.088 0.0205443
0.866667 0.092 0.0567706
0.866667 0.096 0.0250218
0.866667 0.1 0.0252289
0.866667 0.104 0.0201901
0.866667 0.108 0.0303281
0.866667 0.112 0.0266436
0.866667 0.116 -0.00036429
0.866667 0.12 0.0493359
0.866667 0.124 0.0122168
0.866667 0.128 0.0603935
0.866667 0.132 0.0116134
0.866667 0.136 0.0307686
0.866667 0.14 0.00203955
0.866667 0.144 0.0247978
0.866667 0.148 0.0247161
0.866667 0.152 0.0241937
0.866667 0.156 0.0487807
0.866667 0.16 0.00618986
0.866667 0.164 0.0356665
0.866667 0.168 0.0336111
0.866667 0.172 0.0261803
0.866667 0.176 -0.00792654
0.866667 0.18 0.0216274
0.866667 0.184 0.0449591
0.866667 0.188 0.0372061
0.866667 0.192 0.0256653
0.866667 0.196 0.0581849
0.866667 0.2 0.0551936
0.866667 0.204 0.0862207
0.866667 0.208 0.0722675
0.866667 0.212 0.0288348
0.866667 0.216 0.0777433
0.866667 0.22 0.0869498
0.866667 0.224 0.0631084
0.866667 0.228 0.0542694
0.866667 0.232 0.0520449
0.866667 0.236 0.0649718
0.866667 0.24 0.109332
0.866667 0.244 0.121319
0.866667 0.248 0.111106
0.866667 0.252 0.0581315
0.866667 0.256 0.0999877
0.866667 0.26 0.0944176
0.866667 0.264 0.0765133
0.866667 0.268 0.0517427
0.866667 0.272 0.117704
0.866667 0.276 0.109645
0.866667 0.28 0.0550164
0.866667 0.284 0.109605
0.866667 0.288 0.0808171
0.866667 0.292 0.07137
0.866667 0.296 0.118569
0.866667 0.3 0.119641
0.866667 0.304 0.10678
0.866667 0.308 0.0791889
0.866667 0.312 0.091952
0.866667 0.316 0.099677
0.866667 0.32 0.0990335
0.866667 0.324 0.132569
0.866667 0.328 0.104431
0.866667 0.332 0.111503
0.866667 0.336 0.142488
0.866667 0.34 0.129935
0.866667 0.344 0.126392
0.866667 0.348 0.12523
0.866667 0.352 0.13512
0.866667 0.356 0.168135
0.866667 0.36 0.162709
0.866667 0.364 0.121348
0.866667 0.368 0.158299
0.866667 0.372 0.166077
0.866667 0.376 0.17191
0.866667 0.38 0.233811
0.866667 0.384 0.191033
0.866667 0.388 0.159061
0.866667 0.392 0.192213
0.866667 0.396 0.172275
0.866667 0.4 0.155105
0.866667 0.404 0.176891
0.866667 0.408 0.225109
0.866667 0.412 0.149282
0.866667 0.416 0.187202
0.866667 0.42 0.135457
0.866667 0.424 0.140452
0.866667 0.428 0.134251
0.866667 0.432 0.132559
0.866667 0.436 0.150425
0.866667 0.44 0.105659
0.866667 0.444 0.131148
0.866667 0.448 0.0920808
0.866667 0.452 0.145261
0.866667 0.456 0.0956938
0.866667 0.46 0.127937
0.866667 0.464 0.0921162
0.866667 0.468 0.0984909
0.866667 0.472 0.115665
0.866667 0.476 0.148391
0.866667 0.48 0.117184
0.866667 0.484 0.093338
0.866667 0.488 0.0759525
0.866667 0.492 0.0760323
0.866667 0.496 0.0702825
0.866667 0.5 0.0742329
0.866667 0.504 0.113471
0.866667 0.508 0.11005
0.866667 0.512 0.0759667
0.866667 0.516 0.100694
0.866667 0.52 0.0750145
0.866667 0.524 0.0655541
0.866667 0.528 0.0828962
0.866667 0.532 0.0651529
0.866667 0.536 0.0875508
0.866667 0.54 0.0893165
0.866667 0.544 0.0660402
0.866667 0.548 0.0641586
0.866667 0.552 0.0872682
0.866667 0.556 0.0640532
0.866667 0.56 0.0557684
0.866667 0.564 0.0729168
0.866667 0.568 0.0546134
0.866667 0.572 0.0830964
0.866667 0.576 0.0563117
0.866667 0.58 0.0613909
0.866667 0.584 0.0736645
0.866667 0.588 0.06864
0.866667 0.592 0.0648846
0.866667 0.596 0.0614346
0.866667 0.6 0.0569161
0.866667 0.604 0.04906
0.866667 0.608 0.0439859
0.866667 0.612 0.026275
0.866667 0.616 0.0338765
0.866667 0.62 0.0388291
0.866667 0.624 0.0344661
0.866667 0.628 0.0321015
0.866667 0.632 0.0383125
0.866667 0.636 0.0357497
0.866667 0.64 0.0383955
0.866667 0.644 0.035338
0.866667 0.648 0.0363519
0.866667 0.652 0.025508
0.866667 0.656 0.0350932
0.866667 0.66 0.0260861
0.866667 0.664 0.0312362
0.866667 0.668 0.0337345
0.866667 0.672 0.039366
0.866667 0.676 0.0361151
0.866667 0.68 0.02477
0.866667 0.684 0.0246621
0.866667 0.688 0.0377282
0.866667 0.692 0.0308071
0.866667 0.696 0.0423796
0.866667 0.7 0.0306389
0.866667 0.704 0.0288776
0.866667 0.708 0.0171035
0.866667 0.712 0.0289504
0.866667 0.716 0.0214605
0.866667 0.72 0.0386343
0.866667 0.724 0.032206
0.866667 0.728 0.0334725
0.866667 0.732 0.0338475
0.866667 0.736 0.0237722
0.866667 0.74 0.025987
0.866667 0.744 0.0117007
0.866667 0.748 0.0335222
0.866667 0.752 0.0265401
0.866667 0.756 0.0355857
0.866667 0.76 0.00936649
0.866667 0.764 0.0208877
0.866667 0.768 0.0134362
0.866667 0.772 0.01091
0.866667 0.776 0.0137952
0.866667 0.78 0.0197197
0.866667 0.784 0.0128605
0.866667 0.788 0.0205415
0.866667 0.792 0.0245858
0.866667 0.796 0.0184406
0.866667 0.8 0.0191046
0.883333 0 0.0107578
0.883333 0.004 0.0107849
0.883333 0.008 0.011419
0.883333 0.012 0.0127397
0.883333 0.016 0.012945
0.883333 0.02 0.0151586
0.883333 0.024 0.01914
0.883333 0.028 0.0199243
0.883333 0.032 0.022271
0.883333 0.036 0.0210313
0.883333 0.04 0.0149892
0.883333 0.044 0.0298562
0.883333 0.048 0.0242693
0.883333 0.052 0.0248468
0.883333 0.056 0.0233835
0.883333 0.06 0.0315666
0.883333 0.064 0.0211889
0.883333 0.068 0.034326
0.883333 0.072 0.0378405
0.883333 0.076 0.0420022
0.883333 0.08 0.0326159
0.883333 0.084 0.0338072
0.883333 0.088 0.00076745
0.883333 0.092 0.0342465
0.883333 0.096 0.0451761
0.883333 0.1 0.031886
0.883333 0.104 0.00131548
0.883333 0.108 0.00446415
0.883333 0.112 0.0156925
0.883333 0.116 0.0278948
0.883333 0.12 0.00997351
0.883333 0.124 0.00528632
0.883333 0.128 0.0411566
0.883333 0.132 0.01296
0.883333 0.136 0.0261161
0.883333 0.14 0.00852872
0.883333 0.144 0.0269597
0.883333 0.148 0.00977518
0.883333 0.152 0.0233366
0.883333 0.156 0.0458725
0.883333 0.16 0.00962332
0.883333 0.164 0.0401279
0.883333 0.168 0.0351931
0.883333 0.172 0.0167656
0.883333 0.176 0.0108471
0.883333 0.18 0.00635026
0.883333 0.184 0.0280909
0.883333 0.188 0.0208259
0.883333 0.192 0.0234537
0.883333 0.196 0.0265639
0.883333 0.2 0.0591022
0.883333 0.204 0.0606964
0.883333 0.208 0.0304593
0.883333 0.212 0.0265229
0.883333 0.216 0.038631
0.883333 0.22 0.062008
0.883333 0.224 0.0701945
0.883333 0.228 0.064801
0.883333 0.232 0.0326997
0.883333 0.236 0.0655906
0.883333 0.24 0.0543267
0.883333 0.244 0.114408
0.883333 0.248 0.0806617
0.883333 0.252 0.0654432
0.883333 0.256 0.0821619
0.883333 0.26 0.0549968
0.883333 0.264 0.0716044
0.883333 0.268 0.0665659
0.883333 0.272 0.0861984
0.883333 0.276 0.0815857
0.883333 0.28 0.0656085
0.883333 0.284 0.0784163
0.883333 0.288 0.0637988
0.883333 0.292 0.0272422
0.883333 0.296 0.088455
0.883333 0.3 0.121474
0.883333 0.304 0.102253
0.883333 0.308 0.0975244
0.883333 0.312 0.118734
0.883333 0.316 0.135603
0.883333 0.32 0.0797476
0.883333 0.324 0.109795
0.883333 0.328 0.108791
0.883333 0.332 0.12404
0.883333 0.336 0.144689
0.883333 0.34 0.137768
0.883333 0.344 0.153612
0.883333 0.348 0.140752
0.883333 0.352 0.143228
0.883333 0.356 0.157286
0.883333 0.36 0.118406
0.883333 0.364 0.12934
0.883333 0.368 0.156053
0.883333 0.372 0.173025
0.883333 0.376 0.179135
0.883333 0.38 0.218425
0.883333 0.384 0.193217
0.883333 0.388 0.147568
0.883333 0.392 0.189601
0.883333 0.396 0.187637
0.883333 0.4 0.14742
0.883333 0.404 0.184881
0.883333 0.408 0.222459
0.883333 0.412 0.168954
0.883333 0.416 0.177099
0.883333 0.42 0.141975
0.883333 0.424 0.16057
0.883333 0.428 0.133274
0.883333 0.432 0.137731
0.883333 0.436 0.152122
0.883333 0.44 0.112523
0.883333 0.444 0.154242
0.883333 0.448 0.0880218
0.883333 0.452 0.143692
0.883333 0.456 0.10705
0.883333 0.46 0.125332
0.883333 0.464 0.0943907
0.883333 0.468 0.112137
0.883333 0.472 0.120883
0.883333 0.476 0.15197
0.883333 0.48 0.144139
0.883333 0.484 0.105527
0.883333 0.488 0.11488
0.883333 0.492 0.0830437
0.883333 0.496 0.0705992
0.883333 0.5 0.0904332
0.883333 0.504 0.1234
0.883333 0.508 0.111036
0.883333 0.512 0.0736252
0.883333 0.516 0.110415
0.883333 0.52 0.0892452
0.883333 0.524 0.0647707
0.883333 0.528 0.0828535
0.883333 0.532 0.0685637
0.883333 0.536 0.104455
0.883333 0.54 0.0911201
0.883333 0.544 0.0706984
0.883333 0.548 0.0649655
0.883333 0.552 0.10317
0.883333 0.556 0.0692967
0.883333 0.56 0.0673226
0.883333 0.564 0.0581909
0.883333 0.568 0.0498982
0.883333 0.572 0.0912694
0.883333 0.576 0.0619037
0.883333 0.58 0.0653587
0.883333 0.584 0.0772296
0.883333 0.588 0.0612068
0.883333 0.592 0.0590737
0.883333 0.596 0.0543076
0.883333 0.6 0.063462
0.883333 0.604 0.037553
0.883333 0.608 0.0505644
0.883333 0.612 0.037298
0.883333 0.616 0.036526
0.883333 0.62 0.0379612
0.883333 0.624 0.0339605
0.883333 0.628 0.0438957
0.883333 0.632 0.0478156
0.883333 0.636 0.0371416
0.883333 0.64 0.0393844
0.883333 0.644 0.0383312
0.883333 0.648 0.0360917
0.883333 0.652 0.0287064
0.883333 0.656 0.028368
0.883333 0.66 0.0277494
0.883333 0.664 0.0312435
0.883333 0.668 0.0286456
0.883333 0.672 0.0354891
0.883333 0.676 0.0422607
0.883333 0.68 0.0218479
0.883333 0.684 0.0310358
0.883333 0.688 0.033033
0.883333 0.692 0.0341184
0.883333 0.696 0.0431878
0.883333 0.7 0.0346365
0.883333 0.704 0.0302095
0.883333 0.708 0.0254934
0.883333 0.712 0.021602
0.883333 0.716 0.0220592
0.883333 0.72 0.03894
0.883333 0.724 0.0300477
0.883333 0.728 0.0286655
0.883333 0.732 0.027962
0.883333 0.736 0.0280335
0.883333 0.74 0.0262604
0.883333 0.744 0.0120839
0.883333 0.748 0.035101
0.883333 0.752 0.0231234
0.883333 0.756 0.04
0.883333 0.76 0.0103582
0.883333 0.764 0.0179315
0.883333 0.768 0.00952269
0.883333 0.772 0.0114409
0.883333 0.776 0.0154523
0.883333 0.78 0.0157402
0.883333 0.784 0.011542
0.883333 0.788 0.0206614
0.883333 0.792 0.0244671
0.883333 0.796 0.0164935
0.883333 0.8 0.0225153
0.9 0 0.00909195
0.9 0.004 0.0105887
0.9 0.008 0.0114602
0.9 0.012 0.0124071
0.9 0.016 0.0127085
0.9 0.02 0.0146098
0.9 0.024 0.0186662
0.9 0.028 0.0199828
0.9 0.032 0.0228988
0.9 0.036 0.0217167
0.9 0.04 0.0153148
0.9 0.044 0.0286776
0.9 0.048 0.022798
0.9 0.052 0.0279142
0.9 0.056 0.0229761
0.9 0.06 0.0318605
0.9 0.064 0.0257506
0.9 0.068 0.0406385
0.9 0.072 0.0356474
0.9 0.076 0.0384328
0.9 0.08 0.0106526
0.9 0.084 0.0281009
0.9 0.088 0.0108112
0.9 0.092 0.00925102
0.9 0.096 0.0113012
0.9 0.1 -0.0042744
0.9 0.104 -0.0166896
0.9 0.108 -0.0057029
0.9 0.112 0.0283936
0.9 0.116 0.00995297
0.9 0.12 0.00532761
0.9 0.124 -0.00238387
0.9 0.128 0.0208401
0.9 0.132 0.00570613
0.9 0.136 0.0307264
0.9 0.14 0.0202264
0.9 0.144 0.0219669
0.9 0.148 0.000409556
0.9 0.152 0.0337846
0.9 0.156 0.0316328
0.9 0.16 0.00641474
0.9 0.164 0.0446846
0.9 0.168 0.0386496
0.9 0.172 0.00258571
0.9 0.176 0.0427154
0.9 0.18 0.0184396
0.9 0.184 0.0340065
0.9 0.188 0.00673641
0.9 0.192 0.0316811
0.9 0.196 0.0141097
0.9 0.2 0.049064
0.9 0.204 0.0184621
0.9 0.208 -0.0102867
0.9 0.212 0.0313366
0.9 0.216 0.0489609
0.9 0.22 0.0396756
0.9 0.224 0.0502539
0.9 0.228 0.061436
0.9 0.232 0.043836
0.9 0.236 0.0850416
0.9 0.24 -0.00164176
0.9 0.244 0.0603409
0.9 0.248 0.0507908
0.9 0.252 0.0959329
0.9 0.256 0.0789509
0.9 0.26 0.0464493
0.9 0.264 0.0691155
0.9 0.268 0.0936441
0.9 0.272 0.0805192
0.9 0.276 0.0714246
0.9 0.28 0.0680718
0.9 0.284 0.0852622
0.9 0.288 0.0995606
0.9 0.292 0.055524
0.9 0.296 0.0893111
0.9 0.3 0.100126
0.9 0.304 0.116221
0.9 0.308 0.11645
0.9 0.312 0.0994683
0.9 0.316 0.149867
0.9 0.32 0.103417
0.9 0.324 0.106345
0.9 0.328 0.135654
0.9 0.332 0.126192
0.9 0.336 0.149188
0.9 0.34 0.12187
0.9 0.344 0.149805
0.9 0.348 0.147931
0.9 0.352 0.128117
0.9 0.356 0.130289
0.9 0.36 0.0966491
0.9 0.364 0.133089
0.9 0.368 0.151646
0.9 0.372 0.170864
0.9 0.376 0.177625
0.9 0.38 0.197914
0.9 0.384 0.18444
0.9 0.388 0.173106
0.9 0.392 0.163085
0.9 0.396 0.212992
0.9 0.4 0.183175
0.9 0.404 0.173085
0.9 0.408 0.207734
0.9 0.412 0.160263
0.9 0.416 0.189413
0.9 0.42 0.167518
0.9 0.424 0.165746
0.9 0.428 0.149179
0.9 0.432 0.153344
0.9 0.436 0.160424
0.9 0.44 0.128179
0.9 0.444 0.161617
0.9 0.448 0.150389
0.9 0.452 0.143177
0.9 0.456 0.126104
0.9 0.46 0.129921
0.9 0.464 0.117967
0.9 0.468 0.126883
0.9 0.472 0.154727
0.9 0.476 0.148127
0.9 0.48 0.166472
0.9 0.484 0.110956
0.9 0.488 0.131727
0.9 0.492 0.103967
0.9 0.496 0.0760091
0.9 0.5 0.120918
0.9 0.504 0.117115
0.9 0.508 0.113686
0.9 0.512 0.0763634
0.9 0.516 0.119409
0.9 0.52 0.113808
0.9 0.524 0.0834464
0.9 0.528 0.0943196
0.9 0.532 0.0817517
0.9 0.536 0.0975551
0.9 0.54 0.0906121
0.9 0.544 0.0966732
0.9 0.548 0.0644651
0.9 0.552 0.116959
0.9 0.556 0.0795619
0.9 0.56 0.0762909
0.9 0.564 0.0551331
0.9 0.568 0.054388
0.9 0.572 0.0906062
0.9 0.576 0.0783849
0.9 0.58 0.0777456
0.9 0.584 0.0771278
0.9 0.588 0.0495911
0.9 0.592 0.0525384
0.9 0.596 0.0498168
0.9 0.6 0.0570381
0.9 0.604 0.0314
0.9 0.608 0.0513135
0.9 0.612 0.0452904
0.9 0.616 0.0419491
0.9 0.62 0.0397811
0.9 0.624 0.0381504
0.9 0.628 0.0443387
0.9 0.632 0.0506373
0.9 0.636 0.0382599
0.9 0.64 0.033323
0.9 0.644 0.0362338
0.9 0.648 0.0354699
0.9 0.652 0.0317422
0.9 0.656 0.0222725
0.9 0.66 0.0283377
0.9 0.664 0.0334536
0.9 0.668 0.0264182
0.9 0.672 0.0267867
0.9 0.676 0.0415805
0.9 0.68 0.0287749
0.9 0.684 0.0330081
0.9 0.688 0.0298896
0.9 0.692 0.0347878
0.9 0.696 0.0433395
0.9 0.7 0.0350132
0.9 0.704 0.0301878
0.9 0.708 0.0270294
0.9 0.712 0.0210524
0.9 0.716 0.0207641
0.9 0.72 0.0329011
0.9 0.724 0.0347003
0.9 0.728 0.0198069
0.9 0.732 0.0214913
0.9 0.736 0.0284171
0.9 0.74 0.0247902
0.9 0.744 0.00813434
0.9 0.748 0.0336654
0.9 0.752 0.0185302
0.9 0.756 0.0355131
0.9 0.76 0.0130793
0.9 0.764 0.0122668
0.9 0.768 0.0120814
0.9 0.772 0.0116922
0.9 0.776 0.0173077
0.9 0.78 0.014627
0.9 0.784 0.0123011
0.9 0.788 0.0139632
0.9 0.792 0.0227046
0.9 0.796 0.011446
0.9 0.8 0.0201462
0.916667 0 0.00914407
0.916667 0.004 0.0111712
0.916667 0.008 0.012275
0.916667 0.012 0.0128983
0.916667 0.016 0.0132172
0.916667 0.02 0.0145595
0.916667 0.024 0.0182651
0.916667 0.028 0.019623
