# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.816667 0.548 0.0398458
0.816667 0.552 0.0262137
0.816667 0.556 0.0335361
0.816667 0.56 0.0231934
0.816667 0.564 0.0345481
0.816667 0.568 0.0233864
0.816667 0.572 0.0266417
0.816667 0.576 0.0263816
0.816667 0.58 0.0276123
0.816667 0.584 0.0338707
0.816667 0.588 0.0216317
0.816667 0.592 0.0176061
0.816667 0.596 0.0219472
0.816667 0.6 0.0200575
0.816667 0.604 0.0176035
0.816667 0.608 0.0182765
0.816667 0.612 0.0204796
0.816667 0.616 0.0188192
0.816667 0.62 0.0138715
0.816667 0.624 0.0103936
0.816667 0.628 0.0150987
0.816667 0.632 0.0104848
0.816667 0.636 0.0189508
0.816667 0.64 0.0145543
0.816667 0.644 0.0141995
0.816667 0.648 0.0106398
0.816667 0.652 0.00878441
0.816667 0.656 0.0117073
0.816667 0.66 0.0145252
0.816667 0.664 0.00729721
0.816667 0.668 0.0132321
0.816667 0.672 0.0109683
0.816667 0.676 0.00815372
0.816667 0.68 0.0103823
0.816667 0.684 0.010389
0.816667 0.688 0.010239
0.816667 0.692 0.0137842
0.816667 0.696 0.00732823
0.816667 0.7 0.00762034
0.816667 0.704 0.0129654
0.816667 0.708 0.00945517
0.816667 0.712 0.0102725
0.816667 0.716 0.0109487
0.816667 0.72 0.00966876
0.816667 0.724 0.0094702
0.816667 0.728 0.00990429
0.816667 0.732 0.00492691
0.816667 0.736 0.00512152
0.816667 0.74 0.00427122
0.816667 0.744 0.00722344
0.816667 0.748 0.00767192
0.816667 0.752 0.00817439
0.816667 0.756 0.00598218
0.816667 0.76 0.00364383
0.816667 0.764 0.0104337
0.816667 0.768 0.00937797
0.816667 0.772 0.003644
0.816667 0.776 0.00779899
0.816667 0.78 0.00365031
0.816667 0.784 0.00378973
0.816667 0.788 0.00507194
0.816667 0.792 0.00877551
0.816667 0.796 0.00882094
0.816667 0.8 0.0113783
0.833333 0 0.0020131
0.833333 0.004 0.00192039
0.833333 0.008 0.00219225
0.833333 0.012 0.00189439
0.833333 0.016 0.00306259
0.833333 0.02 0.00363653
0.833333 0.024 0.00526712
0.833333 0.028 -0.000445922
0.833333 0.032 0.00477945
0.833333 0.036 0.00328398
0.833333 0.04 0.00203929
0.833333 0.044 0.00786839
0.833333 0.048 0.00137453
0.833333 0.052 0.00679341
0.833333 0.056 0.00187085
0.833333 0.06 0.0123453
0.833333 0.064 0.00358329
0.833333 0.068 0.00540564
0.833333 0.072 0.0177253
0.833333 0.076 0.00833628
0.833333 0.08 -0.00121762
0.833333 0.084 -0.00376507
0.833333 0.088 0.00795069
0.833333 0.092 -0.00840897
0.833333 0.096 -0.000672043
0.833333 0.1 -0.0013084
0.833333 0.104 0.0208253
0.833333 0.108 0.00991056
0.833333 0.112 0.0130826
0.833333 0.116 -0.000754747
0.833333 0.12 0.00820831
0.833333 0.124 0.0255664
0.833333 0.128 0.00697223
0.833333 0.132 -0.00548205
0.833333 0.136 -0.00641679
0.833333 0.14 0.00909822
0.833333 0.144 0.0250181
0.833333 0.148 -0.00302834
0.833333 0.152 -0.000402742
0.833333 0.156 0.0101967
0.833333 0.16 0.00395067
0.833333 0.164 0.0111168
0.833333 0.168 0.000361494
0.833333 0.172 -0.0155207
0.833333 0.176 0.00306551
0.833333 0.18 0.0181587
0.833333 0.184 0.0128495
0.833333 0.188 0.00308873
0.833333 0.192 0.00694087
0.833333 0.196 0.0116909
0.833333 0.2 0.0209516
0.833333 0.204 0.0243342
0.833333 0.208 0.0255207
0.833333 0.212 0.0440646
0.833333 0.216 0.0080763
0.833333 0.22 0.011967
0.833333 0.224 0.0105297
0.833333 0.228 0.0187493
0.833333 0.232 0.0224466
0.833333 0.236 0.0188235
0.833333 0.24 0.0338489
0.833333 0.244 -0.016545
0.833333 0.248 -0.010905
0.833333 0.252 -0.000631435
0.833333 0.256 0.0409569
0.833333 0.26 0.0055309
0.833333 0.264 0.0223673
0.833333 0.268 0.0214261
0.833333 0.272 0.0313034
0.833333 0.276 0.00896208
0.833333 0.28 0.0176743
0.833333 0.284 0.0194266
0.833333 0.288 0.0114209
0.833333 0.292 -0.00175653
0.833333 0.296 0.0206556
0.833333 0.3 0.0248288
0.833333 0.304 0.0566859
0.833333 0.308 0.0170519
0.833333 0.312 0.0384845
0.833333 0.316 0.0336992
0.833333 0.32 0.0345949
0.833333 0.324 0.0315506
0.833333 0.328 0.0641255
0.833333 0.332 0.0499944
0.833333 0.336 0.0609257
0.833333 0.34 0.0725856
0.833333 0.344 0.0982878
0.833333 0.348 0.104277
0.833333 0.352 0.0834297
0.833333 0.356 0.112857
0.833333 0.36 0.128812
0.833333 0.364 0.134524
0.833333 0.368 0.091245
0.833333 0.372 0.162188
0.833333 0.376 0.146817
0.833333 0.38 0.145869
0.833333 0.384 0.160297
0.833333 0.388 0.152863
0.833333 0.392 0.218615
0.833333 0.396 0.210758
0.833333 0.4 0.182787
0.833333 0.404 0.169454
0.833333 0.408 0.216954
0.833333 0.412 0.230701
0.833333 0.416 0.248894
0.833333 0.42 0.201041
0.833333 0.424 0.222662
0.833333 0.428 0.255618
0.833333 0.432 0.344881
0.833333 0.436 0.283854
0.833333 0.44 0.32186
0.833333 0.444 0.379662
0.833333 0.448 0.359346
0.833333 0.452 0.344855
0.833333 0.456 0.302291
0.833333 0.46 0.328889
0.833333 0.464 0.253443
0.833333 0.468 0.35044
0.833333 0.472 0.254247
0.833333 0.476 0.220173
0.833333 0.48 0.214451
0.833333 0.484 0.184805
0.833333 0.488 0.183577
0.833333 0.492 0.168992
0.833333 0.496 0.171621
0.833333 0.5 0.162935
0.833333 0.504 0.175254
0.833333 0.508 0.126615
0.833333 0.512 0.0863467
0.833333 0.516 0.106679
0.833333 0.52 0.0841829
0.833333 0.524 0.0862382
0.833333 0.528 0.069842
0.833333 0.532 0.0609945
0.833333 0.536 0.0610268
0.833333 0.54 0.0472027
0.833333 0.544 0.0628133
0.833333 0.548 0.0455683
0.833333 0.552 0.0381604
0.833333 0.556 0.0450657
0.833333 0.56 0.0370314
0.833333 0.564 0.0355406
0.833333 0.568 0.0297313
0.833333 0.572 0.0272825
0.833333 0.576 0.0226717
0.833333 0.58 0.0412017
0.833333 0.584 0.0371304
0.833333 0.588 0.0267043
0.833333 0.592 0.0216927
0.833333 0.596 0.0223296
0.833333 0.6 0.0243449
0.833333 0.604 0.0164179
0.833333 0.608 0.0206969
0.833333 0.612 0.026689
0.833333 0.616 0.0206706
0.833333 0.62 0.0145808
0.833333 0.624 0.0174268
0.833333 0.628 0.0165516
0.833333 0.632 0.0113284
0.833333 0.636 0.0154773
0.833333 0.64 0.0148927
0.833333 0.644 0.013545
0.833333 0.648 0.0128414
0.833333 0.652 0.0143378
0.833333 0.656 0.0114348
0.833333 0.66 0.0172872
0.833333 0.664 0.00983159
0.833333 0.668 0.015881
0.833333 0.672 0.0112134
0.833333 0.676 0.00764169
0.833333 0.68 0.0102196
0.833333 0.684 0.0119267
0.833333 0.688 0.0105704
0.833333 0.692 0.0132582
0.833333 0.696 0.008958
0.833333 0.7 0.00657405
0.833333 0.704 0.00997797
0.833333 0.708 0.00922915
0.833333 0.712 0.00990439
0.833333 0.716 0.00929365
0.833333 0.72 0.00997623
0.833333 0.724 0.0107015
0.833333 0.728 0.00776449
0.833333 0.732 0.0080699
0.833333 0.736 0.00556822
0.833333 0.74 0.00877409
0.833333 0.744 0.00697602
0.833333 0.748 0.008955
0.833333 0.752 0.00464639
0.833333 0.756 0.0106179
0.833333 0.76 0.00540242
0.833333 0.764 0.0127464
0.833333 0.768 0.00920048
0.833333 0.772 0.00805766
0.833333 0.776 0.00859262
0.833333 0.78 0.00381384
0.833333 0.784 0.00364031
0.833333 0.788 0.00469601
0.833333 0.792 0.00857318
0.833333 0.796 0.00884837
0.833333 0.8 0.0103773
0.85 0 0.00257853
0.85 0.004 0.00256623
0.85 0.008 0.00272628
0.85 0.012 0.00257475
0.85 0.016 0.00360949
0.85 0.02 0.00429339
0.85 0.024 0.00494608
0.85 0.028 0.000578294
0.85 0.032 0.0046741
0.85 0.036 0.00433652
0.85 0.04 0.00293694
0.85 0.044 0.00711753
0.85 0.048 0.00316555
0.85 0.052 0.00710211
0.85 0.056 0.00283103
0.85 0.06 0.013474
0.85 0.064 0.0082351
0.85 0.068 0.00628815
0.85 0.072 0.0176084
0.85 0.076 0.00403669
0.85 0.08 -0.00267327
0.85 0.084 -0.00942664
0.85 0.088 0.00354781
0.85 0.092 -0.00972692
0.85 0.096 -0.00334044
0.85 0.1 0.0014656
0.85 0.104 0.0241639
0.85 0.108 0.00959396
0.85 0.112 0.00861999
0.85 0.116 -0.00286661
0.85 0.12 0.00223203
0.85 0.124 0.00973233
0.85 0.128 0.016128
0.85 0.132 -0.00344344
0.85 0.136 0.00583266
0.85 0.14 0.0103841
0.85 0.144 0.0270897
0.85 0.148 -0.0104006
0.85 0.152 0.00067735
0.85 0.156 0.0224717
0.85 0.16 0.0232498
0.85 0.164 -0.00323468
0.85 0.168 -0.0104574
0.85 0.172 0.0132228
0.85 0.176 0.0133207
0.85 0.18 0.00647393
0.85 0.184 0.0211143
0.85 0.188 -0.0142569
0.85 0.192 0.018689
0.85 0.196 0.012932
0.85 0.2 0.0201036
0.85 0.204 0.020533
0.85 0.208 0.0130827
0.85 0.212 0.030833
0.85 0.216 -0.000284357
0.85 0.22 -0.000825304
0.85 0.224 0.0133714
0.85 0.228 0.012658
0.85 0.232 0.0171379
0.85 0.236 0.0113691
0.85 0.24 0.0168129
0.85 0.244 0.00399474
0.85 0.248 -0.00319712
0.85 0.252 0.00461054
0.85 0.256 0.00341071
0.85 0.26 -0.00693008
0.85 0.264 0.00598293
0.85 0.268 0.0142765
0.85 0.272 0.00828688
0.85 0.276 0.0158093
0.85 0.28 0.0321904
0.85 0.284 0.0394057
0.85 0.288 0.0172633
0.85 0.292 -0.0229964
0.85 0.296 0.0143235
0.85 0.3 0.0190596
0.85 0.304 0.0433712
0.85 0.308 0.00531575
0.85 0.312 0.0308655
0.85 0.316 0.0241865
0.85 0.32 0.0327905
0.85 0.324 0.0312726
0.85 0.328 0.0536076
0.85 0.332 0.0449928
0.85 0.336 0.0481041
0.85 0.34 0.0804123
0.85 0.344 0.0906232
0.85 0.348 0.0987296
0.85 0.352 0.0751817
0.85 0.356 0.0903741
0.85 0.36 0.104132
0.85 0.364 0.10815
0.85 0.368 0.0811067
0.85 0.372 0.140433
0.85 0.376 0.118118
0.85 0.38 0.115671
0.85 0.384 0.100749
0.85 0.388 0.129208
0.85 0.392 0.169351
0.85 0.396 0.115447
0.85 0.4 0.18443
0.85 0.404 0.130448
0.85 0.408 0.176676
0.85 0.412 0.202615
0.85 0.416 0.231967
0.85 0.42 0.23906
0.85 0.424 0.258843
0.85 0.428 0.253316
0.85 0.432 0.337998
0.85 0.436 0.297487
0.85 0.44 0.339774
0.85 0.444 0.387807
0.85 0.448 0.397675
0.85 0.452 0.397205
0.85 0.456 0.34035
0.85 0.46 0.318847
0.85 0.464 0.280115
0.85 0.468 0.346566
0.85 0.472 0.241265
0.85 0.476 0.25528
0.85 0.48 0.215885
0.85 0.484 0.21197
0.85 0.488 0.22323
0.85 0.492 0.186959
0.85 0.496 0.171689
0.85 0.5 0.190956
0.85 0.504 0.194478
0.85 0.508 0.156145
0.85 0.512 0.123006
0.85 0.516 0.110321
0.85 0.52 0.109574
0.85 0.524 0.0900272
0.85 0.528 0.0922168
0.85 0.532 0.0722002
0.85 0.536 0.0648683
0.85 0.54 0.060995
0.85 0.544 0.0658155
0.85 0.548 0.0439833
0.85 0.552 0.0478642
0.85 0.556 0.0561484
0.85 0.56 0.0355871
0.85 0.564 0.035507
0.85 0.568 0.0353345
0.85 0.572 0.0283144
0.85 0.576 0.0283552
0.85 0.58 0.0416227
0.85 0.584 0.0308811
0.85 0.588 0.0317684
0.85 0.592 0.0262718
0.85 0.596 0.0248028
0.85 0.6 0.0283026
0.85 0.604 0.0138592
0.85 0.608 0.0231178
0.85 0.612 0.0255063
0.85 0.616 0.019282
0.85 0.62 0.0164388
0.85 0.624 0.0196221
0.85 0.628 0.0182698
0.85 0.632 0.0137035
0.85 0.636 0.0110087
0.85 0.64 0.0177786
0.85 0.644 0.0140617
0.85 0.648 0.0137871
0.85 0.652 0.0174933
0.85 0.656 0.0116463
0.85 0.66 0.0182892
0.85 0.664 0.0144646
0.85 0.668 0.0160497
0.85 0.672 0.011791
0.85 0.676 0.00948681
0.85 0.68 0.0133367
0.85 0.684 0.0117264
0.85 0.688 0.0120507
0.85 0.692 0.0107816
0.85 0.696 0.0106403
0.85 0.7 0.00667464
0.85 0.704 0.00419902
0.85 0.708 0.0101477
0.85 0.712 0.00739536
0.85 0.716 0.00921207
0.85 0.72 0.00857506
0.85 0.724 0.00956121
0.85 0.728 0.00515342
0.85 0.732 0.00775206
0.85 0.736 0.0103863
0.85 0.74 0.0112233
0.85 0.744 0.00603233
0.85 0.748 0.00933707
0.85 0.752 0.00606227
0.85 0.756 0.0116743
0.85 0.76 0.0090954
0.85 0.764 0.0133556
0.85 0.768 0.00928737
0.85 0.772 0.0116389
0.85 0.776 0.00926268
0.85 0.78 0.00913465
0.85 0.784 0.00468507
0.85 0.788 0.00643348
0.85 0.792 0.00764294
0.85 0.796 0.00863765
0.85 0.8 0.00957861
0.866667 0 0.00337342
0.866667 0.004 0.00353095
0.866667 0.008 0.00345646
0.866667 0.012 0.00379698
0.866667 0.016 0.004132
0.866667 0.02 0.00499281
0.866667 0.024 0.00485554
0.866667 0.028 0.00264343
0.866667 0.032 0.00440056
0.866667 0.036 0.00529938
0.866667 0.04 0.00428684
0.866667 0.044 0.00588797
0.866667 0.048 0.00388004
0.866667 0.052 0.0057063
0.866667 0.056 0.00116897
0.866667 0.06 0.00929266
0.866667 0.064 0.00942039
0.866667 0.068 0.00786064
0.866667 0.072 0.015653
0.866667 0.076 0.00275091
0.866667 0.08 -0.00392547
0.866667 0.084 -0.00664193
0.866667 0.088 0.00109719
0.866667 0.092 -0.0073076
0.866667 0.096 -0.005176
0.866667 0.1 0.000874323
0.866667 0.104 0.0218432
0.866667 0.108 0.00867799
0.866667 0.112 0.00767498
0.866667 0.116 -0.00412309
0.866667 0.12 0.000737265
0.866667 0.124 0.00111217
0.866667 0.128 0.0174927
0.866667 0.132 -0.00322219
0.866667 0.136 0.00737905
0.866667 0.14 -0.000316911
0.866667 0.144 0.0211397
0.866667 0.148 -0.00969357
0.866667 0.152 0.00668786
0.866667 0.156 0.00992941
0.866667 0.16 0.0232172
0.866667 0.164 -0.00201264
0.866667 0.168 -0.00758926
0.866667 0.172 0.0327436
0.866667 0.176 0.00879427
0.866667 0.18 0.00250177
0.866667 0.184 0.0187358
0.866667 0.188 0.00541517
0.866667 0.192 0.0258201
0.866667 0.196 0.00346989
0.866667 0.2 0.0223254
0.866667 0.204 0.0212654
0.866667 0.208 0.00460724
0.866667 0.212 0.00370825
0.866667 0.216 0.00274052
0.866667 0.22 -0.006452
0.866667 0.224 0.00814107
0.866667 0.228 0.0205321
0.866667 0.232 0.00978927
0.866667 0.236 0.011284
0.866667 0.24 0.0190195
0.866667 0.244 0.0280186
0.866667 0.248 -0.00391676
0.866667 0.252 0.0117673
0.866667 0.256 -0.00973854
0.866667 0.26 -0.0113636
0.866667 0.264 0.0119907
0.866667 0.268 -0.00375835
0.866667 0.272 0.00537842
0.866667 0.276 0.0115412
0.866667 0.28 0.0189955
0.866667 0.284 0.0323365
0.866667 0.288 0.0179671
0.866667 0.292 -0.0131405
0.866667 0.296 0.00593272
0.866667 0.3 0.00802804
0.866667 0.304 0.0452348
0.866667 0.308 0.00521484
0.866667 0.312 0.0221144
0.866667 0.316 0.0124605
0.866667 0.32 0.0464709
0.866667 0.324 0.03686
0.866667 0.328 0.0245304
0.866667 0.332 0.0537863
0.866667 0.336 0.036561
0.866667 0.34 0.0927554
0.866667 0.344 0.0676115
0.866667 0.348 0.0886478
0.866667 0.352 0.0753057
0.866667 0.356 0.0741178
0.866667 0.36 0.0750926
0.866667 0.364 0.102479
0.866667 0.368 0.0904623
0.866667 0.372 0.121792
0.866667 0.376 0.0751207
0.866667 0.38 0.0774243
0.866667 0.384 0.0646958
0.866667 0.388 0.127245
0.866667 0.392 0.112731
0.866667 0.396 0.0605517
0.866667 0.4 0.17518
0.866667 0.404 0.116389
0.866667 0.408 0.123933
0.866667 0.412 0.191902
0.866667 0.416 0.205021
0.866667 0.42 0.231355
0.866667 0.424 0.268838
0.866667 0.428 0.247137
0.866667 0.432 0.301401
0.866667 0.436 0.323681
0.866667 0.44 0.346941
0.866667 0.444 0.35806
0.866667 0.448 0.404249
0.866667 0.452 0.414825
0.866667 0.456 0.35251
0.866667 0.46 0.313523
0.866667 0.464 0.298083
0.866667 0.468 0.305638
0.866667 0.472 0.24443
0.866667 0.476 0.289881
0.866667 0.48 0.24182
0.866667 0.484 0.214419
0.866667 0.488 0.237752
0.866667 0.492 0.205133
0.866667 0.496 0.179047
0.866667 0.5 0.228813
0.866667 0.504 0.217639
0.866667 0.508 0.191507
0.866667 0.512 0.16521
0.866667 0.516 0.128215
0.866667 0.52 0.136152
0.866667 0.524 0.101011
0.866667 0.528 0.119203
0.866667 0.532 0.0848517
0.866667 0.536 0.0722909
0.866667 0.54 0.0780511
0.866667 0.544 0.0703536
0.866667 0.548 0.0444769
0.866667 0.552 0.0461074
0.866667 0.556 0.0582995
0.866667 0.56 0.0301185
0.866667 0.564 0.0402487
0.866667 0.568 0.0361946
0.866667 0.572 0.0325183
0.866667 0.576 0.0368455
0.866667 0.58 0.0279398
0.866667 0.584 0.0242258
0.866667 0.588 0.0334601
0.866667 0.592 0.0287972
0.866667 0.596 0.0292077
0.866667 0.6 0.0289825
0.866667 0.604 0.0137484
0.866667 0.608 0.0246229
0.866667 0.612 0.0235428
0.866667 0.616 0.0188181
0.866667 0.62 0.0176273
0.866667 0.624 0.0179453
0.866667 0.628 0.0211497
0.866667 0.632 0.0179137
0.866667 0.636 0.0106452
0.866667 0.64 0.0184232
0.866667 0.644 0.0158505
0.866667 0.648 0.0116761
0.866667 0.652 0.0130565
0.866667 0.656 0.0134325
0.866667 0.66 0.0165652
0.866667 0.664 0.0162448
0.866667 0.668 0.0110862
0.866667 0.672 0.012857
0.866667 0.676 0.0111503
0.866667 0.68 0.0141298
0.866667 0.684 0.00900529
0.866667 0.688 0.0114131
0.866667 0.692 0.00883456
0.866667 0.696 0.0107446
0.866667 0.7 0.00757119
0.866667 0.704 0.00313103
0.866667 0.708 0.00991242
0.866667 0.712 0.00587234
0.866667 0.716 0.0100184
0.866667 0.72 0.0072108
0.866667 0.724 0.00668211
0.866667 0.728 0.00500205
0.866667 0.732 0.00486858
0.866667 0.736 0.0146288
0.866667 0.74 0.00990645
0.866667 0.744 0.00487382
0.866667 0.748 0.008553
0.866667 0.752 0.00996528
0.866667 0.756 0.00951523
0.866667 0.76 0.00989197
0.866667 0.764 0.0127388
0.866667 0.768 0.00938614
0.866667 0.772 0.00868421
0.866667 0.776 0.00823982
0.866667 0.78 0.0128507
0.866667 0.784 0.00539233
0.866667 0.788 0.00907437
0.866667 0.792 0.00689913
0.866667 0.796 0.00735443
0.866667 0.8 0.00943391
0.883333 0 0.00264547
0.883333 0.004 0.00288349
0.883333 0.008 0.00274776
0.883333 0.012 0.00350735
0.883333 0.016 0.00343525
0.883333 0.02 0.00400242
0.883333 0.024 0.00405735
0.883333 0.028 0.0033524
0.883333 0.032 0.00369403
0.883333 0.036 0.00470674
0.883333 0.04 0.00384267
0.883333 0.044 0.00451492
0.883333 0.048 0.00303455
0.883333 0.052 0.00286504
0.883333 0.056 -0.00345606
0.883333 0.06 0.00389004
0.883333 0.064 0.0048422
0.883333 0.068 0.0081476
0.883333 0.072 0.0140366
0.883333 0.076 0.002616
0.883333 0.08 -0.00486545
0.883333 0.084 -0.00505666
0.883333 0.088 -6.51569e-05
0.883333 0.092 -0.00129325
0.883333 0.096 -0.00628042
0.883333 0.1 -0.0018061
0.883333 0.104 0.0122742
0.883333 0.108 0.00658746
0.883333 0.112 0.00921916
0.883333 0.116 -0.00414906
0.883333 0.12 -0.000723161
0.883333 0.124 -0.00273422
0.883333 0.128 0.0086203
0.883333 0.132 -0.00950836
0.883333 0.136 -0.00262526
0.883333 0.14 -0.0112598
0.883333 0.144 0.00956906
0.883333 0.148 -0.00832409
0.883333 0.152 0.00977576
0.883333 0.156 -0.00688976
0.883333 0.16 -0.00141867
0.883333 0.164 0.00905784
0.883333 0.168 -0.0013999
0.883333 0.172 0.0131375
0.883333 0.176 -0.00711098
0.883333 0.18 0.0167657
0.883333 0.184 0.00676274
0.883333 0.188 0.0309406
0.883333 0.192 0.012877
0.883333 0.196 -0.0107029
0.883333 0.2 0.0222718
0.883333 0.204 0.0205862
0.883333 0.208 -0.00110789
0.883333 0.212 -0.00474877
0.883333 0.216 0.00914752
0.883333 0.22 0.00101652
0.883333 0.224 0.000519431
0.883333 0.228 0.0297637
0.883333 0.232 0.00371381
0.883333 0.236 0.0200459
0.883333 0.24 0.0284459
0.883333 0.244 0.037063
0.883333 0.248 -0.00410976
0.883333 0.252 0.010308
0.883333 0.256 0.0160095
0.883333 0.26 -0.0109915
0.883333 0.264 0.0189316
0.883333 0.268 -0.0176189
0.883333 0.272 0.0243367
0.883333 0.276 -0.00146627
0.883333 0.28 0.0106301
0.883333 0.284 0.0215339
0.883333 0.288 0.0144771
0.883333 0.292 0.0179302
0.883333 0.296 0.00450486
0.883333 0.3 -0.00256388
0.883333 0.304 0.0504605
0.883333 0.308 0.0141507
0.883333 0.312 0.0241682
0.883333 0.316 0.0161596
0.883333 0.32 0.0616249
0.883333 0.324 0.0358346
0.883333 0.328 0.0101918
0.883333 0.332 0.0456525
0.883333 0.336 0.0350685
0.883333 0.34 0.0847643
0.883333 0.344 0.0485321
0.883333 0.348 0.0723146
0.883333 0.352 0.070128
0.883333 0.356 0.0614809
0.883333 0.36 0.0667655
0.883333 0.364 0.0958318
0.883333 0.368 0.0763588
0.883333 0.372 0.101951
0.883333 0.376 0.0396347
0.883333 0.38 0.0484683
0.883333 0.384 0.0653293
0.883333 0.388 0.13064
0.883333 0.392 0.0863644
0.883333 0.396 0.0915361
0.883333 0.4 0.163731
0.883333 0.404 0.120887
0.883333 0.408 0.102181
0.883333 0.412 0.192933
0.883333 0.416 0.173224
0.883333 0.42 0.177806
0.883333 0.424 0.224867
0.883333 0.428 0.232413
0.883333 0.432 0.264267
0.883333 0.436 0.326829
0.883333 0.44 0.334094
0.883333 0.444 0.31703
0.883333 0.448 0.380809
0.883333 0.452 0.404782
0.883333 0.456 0.33362
0.883333 0.46 0.330648
0.883333 0.464 0.30401
0.883333 0.468 0.293942
0.883333 0.472 0.282304
0.883333 0.476 0.30515
0.883333 0.48 0.283115
0.883333 0.484 0.208811
0.883333 0.488 0.231587
0.883333 0.492 0.226067
0.883333 0.496 0.211711
0.883333 0.5 0.268705
0.883333 0.504 0.2434
0.883333 0.508 0.2137
0.883333 0.512 0.175992
0.883333 0.516 0.158553
0.883333 0.52 0.164231
0.883333 0.524 0.120146
0.883333 0.528 0.133208
0.883333 0.532 0.0970245
0.883333 0.536 0.0827326
0.883333 0.54 0.0819493
0.883333 0.544 0.0830914
0.883333 0.548 0.054573
0.883333 0.552 0.0489547
0.883333 0.556 0.0549006
0.883333 0.56 0.0387443
0.883333 0.564 0.0484777
0.883333 0.568 0.0371751
0.883333 0.572 0.0401057
0.883333 0.576 0.0364479
0.883333 0.58 0.0208906
0.883333 0.584 0.0271225
0.883333 0.588 0.0323804
0.883333 0.592 0.0293903
0.883333 0.596 0.0322041
0.883333 0.6 0.0267565
0.883333 0.604 0.0178362
0.883333 0.608 0.0254554
0.883333 0.612 0.0255881
0.883333 0.616 0.0222526
0.883333 0.62 0.0178473
0.883333 0.624 0.0198041
0.883333 0.628 0.0237878
0.883333 0.632 0.0215985
0.883333 0.636 0.0140268
0.883333 0.64 0.0162058
0.883333 0.644 0.0174933
0.883333 0.648 0.00943011
0.883333 0.652 0.00908832
0.883333 0.656 0.0158654
0.883333 0.66 0.0149721
0.883333 0.664 0.0136679
0.883333 0.668 0.00570448
0.883333 0.672 0.0138558
0.883333 0.676 0.0108437
0.883333 0.68 0.00998955
0.883333 0.684 0.00817678
0.883333 0.688 0.00847518
0.883333 0.692 0.00879845
0.883333 0.696 0.0109986
0.883333 0.7 0.0072333
0.883333 0.704 0.00826686
0.883333 0.708 0.00876806
0.883333 0.712 0.00771781
0.883333 0.716 0.00837121
0.883333 0.72 0.007627
0.883333 0.724 0.00532154
0.883333 0.728 0.00751268
0.883333 0.732 0.00430462
0.883333 0.736 0.0144564
0.883333 0.74 0.00674002
0.883333 0.744 0.00562424
0.883333 0.748 0.0077814
0.883333 0.752 0.0108294
0.883333 0.756 0.00730579
0.883333 0.76 0.00786849
0.883333 0.764 0.0125184
0.883333 0.768 0.00981247
0.883333 0.772 0.0054354
0.883333 0.776 0.00679587
0.883333 0.78 0.0116333
0.883333 0.784 0.00621152
0.883333 0.788 0.0100142
0.883333 0.792 0.00667794
0.883333 0.796 0.00583503
0.883333 0.8 0.00959555
0.9 0 0.00164142
0.9 0.004 0.00175232
0.9 0.008 0.00175905
0.9 0.012 0.0023227
0.9 0.016 0.00261165
0.9 0.02 0.00241952
0.9 0.024 0.00319488
0.9 0.028 0.00292985
0.9 0.032 0.00358465
0.9 0.036 0.00386198
0.9 0.04 0.00296953
0.9 0.044 0.00426665
0.9 0.048 0.00334591
0.9 0.052 0.00163394
0.9 0.056 -0.00561886
0.9 0.06 0.00206722
0.9 0.064 0.000287276
0.9 0.068 0.00463331
0.9 0.072 0.0137403
0.9 0.076 0.00103095
0.9 0.08 -0.00560054
0.9 0.084 -0.00900498
0.9 0.088 -0.00239435
0.9 0.092 0.00541827
0.9 0.096 -0.00740687
0.9 0.1 -0.00209795
0.9 0.104 0.00113306
0.9 0.108 0.00393937
0.9 0.112 0.0100784
0.9 0.116 -0.00117813
0.9 0.12 -0.00346748
0.9 0.124 -0.0046583
0.9 0.128 0.00189228
0.9 0.132 -0.0165926
0.9 0.136 -0.00622082
0.9 0.14 -0.0110846
0.9 0.144 0.00313426
0.9 0.148 -0.00887718
0.9 0.152 0.00756214
0.9 0.156 -0.000148739
0.9 0.16 -0.0218652
0.9 0.164 0.0179484
0.9 0.168 0.00504606
0.9 0.172 -0.0120615
0.9 0.176 -0.00775535
0.9 0.18 0.0240667
0.9 0.184 -0.00230208
0.9 0.188 0.0302941
0.9 0.192 -0.0033833
0.9 0.196 -0.0174136
0.9 0.2 0.019479
0.9 0.204 0.0171999
0.9 0.208 -0.00254404
0.9 0.212 0.0169109
0.9 0.216 0.0130742
0.9 0.22 0.0156807
0.9 0.224 -0.00188007
0.9 0.228 0.0258188
0.9 0.232 0.0031375
0.9 0.236 0.0248991
0.9 0.24 0.0258429
0.9 0.244 0.027067
0.9 0.248 0.00482055
0.9 0.252 0.00170044
0.9 0.256 0.0456258
0.9 0.26 -0.00804566
0.9 0.264 0.011422
0.9 0.268 -0.0145359
0.9 0.272 0.0345166
0.9 0.276 -0.00734342
0.9 0.28 0.0249064
0.9 0.284 0.0203247
0.9 0.288 0.0127003
0.9 0.292 0.0331527
0.9 0.296 0.011349
0.9 0.3 -0.0021279
0.9 0.304 0.0361237
0.9 0.308 0.0203801
0.9 0.312 0.0302771
0.9 0.316 0.0265035
0.9 0.32 0.06066
0.9 0.324 0.0261145
0.9 0.328 0.0222987
0.9 0.332 0.0253308
0.9 0.336 0.0412117
