# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.85 0.584 0.03245
0.85 0.588 0.0344241
0.85 0.592 0.0372593
0.85 0.596 0.0383464
0.85 0.6 0.0409471
0.85 0.604 0.0459436
0.85 0.608 0.0474344
0.85 0.612 0.0502105
0.85 0.616 0.0537953
0.85 0.62 0.0620363
0.85 0.624 0.0460026
0.85 0.628 0.0713513
0.85 0.632 0.0675769
0.85 0.636 0.0649114
0.85 0.64 0.0667273
0.85 0.644 0.068115
0.85 0.648 0.0722905
0.85 0.652 0.0749645
0.85 0.656 0.0709361
0.85 0.66 0.0642443
0.85 0.664 0.0552791
0.85 0.668 0.0665404
0.85 0.672 0.0486698
0.85 0.676 0.0433839
0.85 0.68 0.049135
0.85 0.684 0.0562086
0.85 0.688 0.0344913
0.85 0.692 0.034771
0.85 0.696 0.0314588
0.85 0.7 0.024228
0.85 0.704 0.0418611
0.85 0.708 0.0345206
0.85 0.712 0.0352041
0.85 0.716 0.0444689
0.85 0.72 0.0353768
0.85 0.724 0.0316238
0.85 0.728 0.0342378
0.85 0.732 0.0282049
0.85 0.736 0.0428146
0.85 0.74 0.0476644
0.85 0.744 0.0483121
0.85 0.748 0.0431643
0.85 0.752 0.0515531
0.85 0.756 0.0510959
0.85 0.76 0.057085
0.85 0.764 0.0525694
0.85 0.768 0.0454893
0.85 0.772 0.0516662
0.85 0.776 0.0439212
0.85 0.78 0.0333319
0.85 0.784 0.0370866
0.85 0.788 0.0458275
0.85 0.792 0.0354544
0.85 0.796 0.0298758
0.85 0.8 0.0272577
0.866667 0 0.00318181
0.866667 0.004 0.00331386
0.866667 0.008 0.00346946
0.866667 0.012 0.00360755
0.866667 0.016 0.00371731
0.866667 0.02 0.00385207
0.866667 0.024 0.00400977
0.866667 0.028 0.00421766
0.866667 0.032 0.00430789
0.866667 0.036 0.00440112
0.866667 0.04 0.0045433
0.866667 0.044 0.00457341
0.866667 0.048 0.00456086
0.866667 0.052 0.00445788
0.866667 0.056 0.00512289
0.866667 0.06 0.00633346
0.866667 0.064 0.00763261
0.866667 0.068 0.00819853
0.866667 0.072 0.00861523
0.866667 0.076 0.00778984
0.866667 0.08 0.00846981
0.866667 0.084 0.0109976
0.866667 0.088 0.0122504
0.866667 0.092 0.0124694
0.866667 0.096 0.01086
0.866667 0.1 0.0126326
0.866667 0.104 0.013854
0.866667 0.108 0.01511
0.866667 0.112 0.0170682
0.866667 0.116 0.0169504
0.866667 0.12 0.0144854
0.866667 0.124 0.0159971
0.866667 0.128 0.0120328
0.866667 0.132 0.00947961
0.866667 0.136 0.00413333
0.866667 0.14 0.00568286
0.866667 0.144 0.0118024
0.866667 0.148 0.0124169
0.866667 0.152 0.00823791
0.866667 0.156 0.00912761
0.866667 0.16 0.00991898
0.866667 0.164 0.0157477
0.866667 0.168 0.0221587
0.866667 0.172 0.0265283
0.866667 0.176 0.0314038
0.866667 0.18 0.0291042
0.866667 0.184 0.0346567
0.866667 0.188 0.0381692
0.866667 0.192 0.0395878
0.866667 0.196 0.0380575
0.866667 0.2 0.0361225
0.866667 0.204 0.0466656
0.866667 0.208 0.033915
0.866667 0.212 0.0340073
0.866667 0.216 0.0306786
0.866667 0.22 0.0257782
0.866667 0.224 0.0324928
0.866667 0.228 0.0255119
0.866667 0.232 0.0288805
0.866667 0.236 0.0359207
0.866667 0.24 0.0295035
0.866667 0.244 0.0212902
0.866667 0.248 0.0206573
0.866667 0.252 0.0156502
0.866667 0.256 0.0189263
0.866667 0.26 0.0334128
0.866667 0.264 0.0251173
0.866667 0.268 0.0270978
0.866667 0.272 0.031923
0.866667 0.276 0.0322635
0.866667 0.28 0.031847
0.866667 0.284 0.0289111
0.866667 0.288 0.024219
0.866667 0.292 0.0275206
0.866667 0.296 0.0265716
0.866667 0.3 0.027588
0.866667 0.304 0.0498546
0.866667 0.308 0.0369786
0.866667 0.312 0.0369313
0.866667 0.316 0.0473263
0.866667 0.32 0.0346363
0.866667 0.324 0.0536785
0.866667 0.328 0.0509499
0.866667 0.332 0.0608409
0.866667 0.336 0.0583507
0.866667 0.34 0.0562863
0.866667 0.344 0.0635092
0.866667 0.348 0.0638433
0.866667 0.352 0.0486227
0.866667 0.356 0.0506657
0.866667 0.36 0.0469479
0.866667 0.364 0.0480793
0.866667 0.368 0.0555879
0.866667 0.372 0.0418619
0.866667 0.376 0.0542343
0.866667 0.38 0.0438239
0.866667 0.384 0.0410096
0.866667 0.388 0.0325363
0.866667 0.392 0.0319817
0.866667 0.396 0.0386086
0.866667 0.4 0.0407316
0.866667 0.404 0.0412546
0.866667 0.408 0.0449697
0.866667 0.412 0.0372181
0.866667 0.416 0.0544728
0.866667 0.42 0.0513151
0.866667 0.424 0.0504946
0.866667 0.428 0.063813
0.866667 0.432 0.0575139
0.866667 0.436 0.0629397
0.866667 0.44 0.060239
0.866667 0.444 0.0769722
0.866667 0.448 0.055895
0.866667 0.452 0.0620565
0.866667 0.456 0.0592292
0.866667 0.46 0.0566181
0.866667 0.464 0.0463754
0.866667 0.468 0.0505022
0.866667 0.472 0.0379752
0.866667 0.476 0.0269266
0.866667 0.48 0.0453642
0.866667 0.484 0.0348278
0.866667 0.488 0.0415755
0.866667 0.492 0.0403083
0.866667 0.496 0.043048
0.866667 0.5 0.039508
0.866667 0.504 0.0464103
0.866667 0.508 0.0508435
0.866667 0.512 0.04725
0.866667 0.516 0.0586725
0.866667 0.52 0.0472946
0.866667 0.524 0.0551855
0.866667 0.528 0.063864
0.866667 0.532 0.074182
0.866667 0.536 0.0681561
0.866667 0.54 0.0662932
0.866667 0.544 0.0746786
0.866667 0.548 0.0736366
0.866667 0.552 0.0601035
0.866667 0.556 0.0561232
0.866667 0.56 0.0577332
0.866667 0.564 0.0603006
0.866667 0.568 0.0417278
0.866667 0.572 0.0389068
0.866667 0.576 0.0532558
0.866667 0.58 0.0421347
0.866667 0.584 0.0361344
0.866667 0.588 0.0499284
0.866667 0.592 0.0431124
0.866667 0.596 0.0442083
0.866667 0.6 0.0424557
0.866667 0.604 0.0424813
0.866667 0.608 0.0496685
0.866667 0.612 0.0493238
0.866667 0.616 0.0581234
0.866667 0.62 0.0577585
0.866667 0.624 0.0478805
0.866667 0.628 0.0751598
0.866667 0.632 0.0662344
0.866667 0.636 0.0695141
0.866667 0.64 0.0673874
0.866667 0.644 0.0716054
0.866667 0.648 0.0729937
0.866667 0.652 0.0731334
0.866667 0.656 0.0722826
0.866667 0.66 0.0628454
0.866667 0.664 0.0607316
0.866667 0.668 0.0633806
0.866667 0.672 0.0595036
0.866667 0.676 0.0470107
0.866667 0.68 0.0518478
0.866667 0.684 0.057405
0.866667 0.688 0.0276106
0.866667 0.692 0.0396372
0.866667 0.696 0.0313826
0.866667 0.7 0.0253172
0.866667 0.704 0.0329318
0.866667 0.708 0.0379396
0.866667 0.712 0.0367721
0.866667 0.716 0.0432368
0.866667 0.72 0.0378001
0.866667 0.724 0.0322466
0.866667 0.728 0.0349771
0.866667 0.732 0.0343098
0.866667 0.736 0.0381795
0.866667 0.74 0.0485383
0.866667 0.744 0.0503542
0.866667 0.748 0.0513316
0.866667 0.752 0.0504234
0.866667 0.756 0.0473076
0.866667 0.76 0.0526498
0.866667 0.764 0.0546837
0.866667 0.768 0.0515786
0.866667 0.772 0.0557954
0.866667 0.776 0.04449
0.866667 0.78 0.0370042
0.866667 0.784 0.0363522
0.866667 0.788 0.0424554
0.866667 0.792 0.0339561
0.866667 0.796 0.0310459
0.866667 0.8 0.0270073
0.883333 0 0.00311772
0.883333 0.004 0.00323764
0.883333 0.008 0.00337421
0.883333 0.012 0.0034878
0.883333 0.016 0.00357047
0.883333 0.02 0.00366566
0.883333 0.024 0.00377866
0.883333 0.028 0.00395741
0.883333 0.032 0.00406136
0.883333 0.036 0.00414483
0.883333 0.04 0.00429073
0.883333 0.044 0.00425568
0.883333 0.048 0.00437662
0.883333 0.052 0.00433902
0.883333 0.056 0.00503326
0.883333 0.06 0.00643989
0.883333 0.064 0.00799799
0.883333 0.068 0.00877136
0.883333 0.072 0.00956574
0.883333 0.076 0.0106127
0.883333 0.08 0.0104198
0.883333 0.084 0.0112342
0.883333 0.088 0.0139423
0.883333 0.092 0.0138631
0.883333 0.096 0.0137686
0.883333 0.1 0.0137864
0.883333 0.104 0.0140119
0.883333 0.108 0.0160092
0.883333 0.112 0.0168078
0.883333 0.116 0.0154758
0.883333 0.12 0.0147007
0.883333 0.124 0.0157375
0.883333 0.128 0.0104763
0.883333 0.132 0.0055637
0.883333 0.136 9.33842e-06
0.883333 0.14 0.00438114
0.883333 0.144 0.0126371
0.883333 0.148 0.00624508
0.883333 0.152 0.00670329
0.883333 0.156 0.0114299
0.883333 0.16 0.0147042
0.883333 0.164 0.0175618
0.883333 0.168 0.0229266
0.883333 0.172 0.0277586
0.883333 0.176 0.0297345
0.883333 0.18 0.0284545
0.883333 0.184 0.0326694
0.883333 0.188 0.035786
0.883333 0.192 0.0389408
0.883333 0.196 0.0365648
0.883333 0.2 0.0363978
0.883333 0.204 0.0419862
0.883333 0.208 0.0399806
0.883333 0.212 0.0286681
0.883333 0.216 0.0314144
0.883333 0.22 0.0271106
0.883333 0.224 0.0292687
0.883333 0.228 0.0241422
0.883333 0.232 0.0243151
0.883333 0.236 0.028281
0.883333 0.24 0.0252333
0.883333 0.244 0.0233229
0.883333 0.248 0.0205441
0.883333 0.252 0.0176067
0.883333 0.256 0.0108272
0.883333 0.26 0.0304966
0.883333 0.264 0.0235579
0.883333 0.268 0.0252185
0.883333 0.272 0.0289752
0.883333 0.276 0.0320852
0.883333 0.28 0.0316699
0.883333 0.284 0.0281041
0.883333 0.288 0.0212047
0.883333 0.292 0.0250274
0.883333 0.296 0.0220609
0.883333 0.3 0.0221971
0.883333 0.304 0.0497235
0.883333 0.308 0.0347029
0.883333 0.312 0.0398916
0.883333 0.316 0.0541203
0.883333 0.32 0.040235
0.883333 0.324 0.0483532
0.883333 0.328 0.0522332
0.883333 0.332 0.0611874
0.883333 0.336 0.0625185
0.883333 0.34 0.060114
0.883333 0.344 0.0453621
0.883333 0.348 0.0502748
0.883333 0.352 0.0505904
0.883333 0.356 0.0450502
0.883333 0.36 0.0431768
0.883333 0.364 0.0452306
0.883333 0.368 0.0474902
0.883333 0.372 0.0517408
0.883333 0.376 0.0522685
0.883333 0.38 0.0435981
0.883333 0.384 0.0410847
0.883333 0.388 0.035077
0.883333 0.392 0.043311
0.883333 0.396 0.0301164
0.883333 0.4 0.0383296
0.883333 0.404 0.0343247
0.883333 0.408 0.0348531
0.883333 0.412 0.0445818
0.883333 0.416 0.0516081
0.883333 0.42 0.0562201
0.883333 0.424 0.0504299
0.883333 0.428 0.070626
0.883333 0.432 0.0502765
0.883333 0.436 0.0740985
0.883333 0.44 0.0659224
0.883333 0.444 0.0711686
0.883333 0.448 0.0601807
0.883333 0.452 0.0675279
0.883333 0.456 0.0543943
0.883333 0.46 0.0583644
0.883333 0.464 0.042056
0.883333 0.468 0.0506062
0.883333 0.472 0.0362424
0.883333 0.476 0.0234918
0.883333 0.48 0.0488193
0.883333 0.484 0.0397861
0.883333 0.488 0.0436708
0.883333 0.492 0.0373637
0.883333 0.496 0.0381772
0.883333 0.5 0.0381372
0.883333 0.504 0.0456086
0.883333 0.508 0.0455486
0.883333 0.512 0.0504894
0.883333 0.516 0.0571292
0.883333 0.52 0.0408024
0.883333 0.524 0.0566234
0.883333 0.528 0.058614
0.883333 0.532 0.0729856
0.883333 0.536 0.0658991
0.883333 0.54 0.0663945
0.883333 0.544 0.0739767
0.883333 0.548 0.0683418
0.883333 0.552 0.062603
0.883333 0.556 0.0508955
0.883333 0.56 0.0572865
0.883333 0.564 0.0543232
0.883333 0.568 0.0462885
0.883333 0.572 0.0355923
0.883333 0.576 0.0538541
0.883333 0.58 0.0380541
0.883333 0.584 0.0392208
0.883333 0.588 0.0517018
0.883333 0.592 0.0439397
0.883333 0.596 0.0405718
0.883333 0.6 0.046912
0.883333 0.604 0.0455372
0.883333 0.608 0.052452
0.883333 0.612 0.0483641
0.883333 0.616 0.0584959
0.883333 0.62 0.0577087
0.883333 0.624 0.0505874
0.883333 0.628 0.0762255
0.883333 0.632 0.0643156
0.883333 0.636 0.075562
0.883333 0.64 0.0749216
0.883333 0.644 0.0785639
0.883333 0.648 0.0731572
0.883333 0.652 0.0727078
0.883333 0.656 0.0740329
0.883333 0.66 0.0618668
0.883333 0.664 0.0699356
0.883333 0.668 0.0592759
0.883333 0.672 0.0673212
0.883333 0.676 0.0523683
0.883333 0.68 0.0519682
0.883333 0.684 0.0571391
0.883333 0.688 0.0248019
0.883333 0.692 0.0395587
0.883333 0.696 0.0313145
0.883333 0.7 0.0301822
0.883333 0.704 0.0266656
0.883333 0.708 0.0351987
0.883333 0.712 0.0352852
0.883333 0.716 0.0334181
0.883333 0.72 0.038996
0.883333 0.724 0.0371847
0.883333 0.728 0.0362368
0.883333 0.732 0.0400434
0.883333 0.736 0.0410014
0.883333 0.74 0.0500916
0.883333 0.744 0.050931
0.883333 0.748 0.0538162
0.883333 0.752 0.0527225
0.883333 0.756 0.0475827
0.883333 0.76 0.0522507
0.883333 0.764 0.0556934
0.883333 0.768 0.0542561
0.883333 0.772 0.0534459
0.883333 0.776 0.0476217
0.883333 0.78 0.0407493
0.883333 0.784 0.0374547
0.883333 0.788 0.0421161
0.883333 0.792 0.0328592
0.883333 0.796 0.0334227
0.883333 0.8 0.030126
0.9 0 0.00282554
0.9 0.004 0.00293773
0.9 0.008 0.00306385
0.9 0.012 0.00316622
0.9 0.016 0.00323505
0.9 0.02 0.00329878
0.9 0.024 0.00337754
0.9 0.028 0.00352831
0.9 0.032 0.00365473
0.9 0.036 0.0037458
0.9 0.04 0.00388465
0.9 0.044 0.00383469
0.9 0.048 0.00406856
0.9 0.052 0.00412779
0.9 0.056 0.00492905
0.9 0.06 0.00646433
0.9 0.064 0.00805136
0.9 0.068 0.00902857
0.9 0.072 0.0103285
0.9 0.076 0.0131408
0.9 0.08 0.012577
0.9 0.084 0.0120418
0.9 0.088 0.0156314
0.9 0.092 0.0153949
0.9 0.096 0.015402
0.9 0.1 0.0142213
0.9 0.104 0.0142505
0.9 0.108 0.0159408
0.9 0.112 0.0166098
0.9 0.116 0.014771
0.9 0.12 0.0147266
0.9 0.124 0.0158913
0.9 0.128 0.0118177
0.9 0.132 0.00361459
0.9 0.136 -8.57874e-05
0.9 0.14 0.00558713
0.9 0.144 0.00906595
0.9 0.148 0.00816687
0.9 0.152 0.0110031
0.9 0.156 0.0165924
0.9 0.16 0.0204591
0.9 0.164 0.0202618
0.9 0.168 0.0245799
0.9 0.172 0.027576
0.9 0.176 0.0266008
0.9 0.18 0.0277801
0.9 0.184 0.0320557
0.9 0.188 0.0334417
0.9 0.192 0.0379266
0.9 0.196 0.0350366
0.9 0.2 0.036436
0.9 0.204 0.0375164
0.9 0.208 0.0384978
0.9 0.212 0.0256795
0.9 0.216 0.0342086
0.9 0.22 0.0279432
0.9 0.224 0.0277998
0.9 0.228 0.0228483
0.9 0.232 0.0220562
0.9 0.236 0.0175856
0.9 0.24 0.0180715
0.9 0.244 0.025622
0.9 0.248 0.0170855
0.9 0.252 0.0213018
0.9 0.256 0.010614
0.9 0.26 0.0283475
0.9 0.264 0.0250566
0.9 0.268 0.0244203
0.9 0.272 0.0246336
0.9 0.276 0.0308662
0.9 0.28 0.0299535
0.9 0.284 0.0287432
0.9 0.288 0.0230658
0.9 0.292 0.0239855
0.9 0.296 0.0215889
0.9 0.3 0.0174154
0.9 0.304 0.037827
0.9 0.308 0.0299225
0.9 0.312 0.0474157
0.9 0.316 0.057941
0.9 0.32 0.0503295
0.9 0.324 0.0465441
0.9 0.328 0.0513581
0.9 0.332 0.0534025
0.9 0.336 0.0555889
0.9 0.34 0.0560378
0.9 0.344 0.0359175
0.9 0.348 0.0417341
0.9 0.352 0.05013
0.9 0.356 0.0471223
0.9 0.36 0.0443798
0.9 0.364 0.0450173
0.9 0.368 0.0402342
0.9 0.372 0.0533469
0.9 0.376 0.0436827
0.9 0.38 0.0450866
0.9 0.384 0.0407315
0.9 0.388 0.0432834
0.9 0.392 0.0442697
0.9 0.396 0.0296093
0.9 0.4 0.0387052
0.9 0.404 0.0360138
0.9 0.408 0.0351493
0.9 0.412 0.0508176
0.9 0.416 0.0478836
0.9 0.42 0.0571902
0.9 0.424 0.0548183
0.9 0.428 0.0653347
0.9 0.432 0.0612661
0.9 0.436 0.0744581
0.9 0.44 0.071477
0.9 0.444 0.0569094
0.9 0.448 0.0745667
0.9 0.452 0.0605724
0.9 0.456 0.0531666
0.9 0.46 0.0520851
0.9 0.464 0.0474029
0.9 0.468 0.0460073
0.9 0.472 0.036081
0.9 0.476 0.0343266
0.9 0.48 0.0309754
0.9 0.484 0.0373788
0.9 0.488 0.0420889
0.9 0.492 0.0386163
0.9 0.496 0.0376222
0.9 0.5 0.041007
0.9 0.504 0.0415817
0.9 0.508 0.045835
0.9 0.512 0.0476865
0.9 0.516 0.0570937
0.9 0.52 0.0474054
0.9 0.524 0.0584269
0.9 0.528 0.0594971
0.9 0.532 0.0686159
0.9 0.536 0.0635528
0.9 0.54 0.0663076
0.9 0.544 0.0667842
0.9 0.548 0.0633471
0.9 0.552 0.0682678
0.9 0.556 0.0555123
0.9 0.56 0.0556769
0.9 0.564 0.0538423
0.9 0.568 0.0540304
0.9 0.572 0.0364512
0.9 0.576 0.0521546
0.9 0.58 0.0374317
0.9 0.584 0.0361407
0.9 0.588 0.0424615
0.9 0.592 0.0378568
0.9 0.596 0.0332188
0.9 0.6 0.0498603
0.9 0.604 0.0493622
0.9 0.608 0.0508126
0.9 0.612 0.0485217
0.9 0.616 0.05328
0.9 0.62 0.0600108
0.9 0.624 0.0515676
0.9 0.628 0.0752895
0.9 0.632 0.0645566
0.9 0.636 0.0770285
0.9 0.64 0.0845767
0.9 0.644 0.0827169
0.9 0.648 0.0720733
0.9 0.652 0.0750291
0.9 0.656 0.079236
0.9 0.66 0.0628597
0.9 0.664 0.0719175
0.9 0.668 0.0625878
0.9 0.672 0.0643243
0.9 0.676 0.0527692
0.9 0.68 0.0499426
0.9 0.684 0.0573356
0.9 0.688 0.0311892
0.9 0.692 0.0382495
0.9 0.696 0.0320731
0.9 0.7 0.0374229
0.9 0.704 0.0287836
0.9 0.708 0.0325833
0.9 0.712 0.0346289
0.9 0.716 0.0286309
0.9 0.72 0.0407514
0.9 0.724 0.0424146
0.9 0.728 0.0389172
0.9 0.732 0.0411739
0.9 0.736 0.0471258
0.9 0.74 0.0518013
0.9 0.744 0.0504966
0.9 0.748 0.0507662
0.9 0.752 0.0584031
0.9 0.756 0.0523487
0.9 0.76 0.0563408
0.9 0.764 0.058026
0.9 0.768 0.0519291
0.9 0.772 0.0476733
0.9 0.776 0.0515702
0.9 0.78 0.0400583
0.9 0.784 0.0403744
0.9 0.788 0.0463816
0.9 0.792 0.0321892
0.9 0.796 0.0368156
0.9 0.8 0.0345165
0.916667 0 0.00265896
0.916667 0.004 0.00276274
0.916667 0.008 0.00288393
0.916667 0.012 0.00297205
0.916667 0.016 0.00302577
0.916667 0.02 0.00306371
0.916667 0.024 0.003116
0.916667 0.028 0.00323661
0.916667 0.032 0.00336539
0.916667 0.036 0.0034555
0.916667 0.04 0.00357152
0.916667 0.044 0.00349797
0.916667 0.048 0.00374333
0.916667 0.052 0.00391408
0.916667 0.056 0.0047896
0.916667 0.06 0.00636897
0.916667 0.064 0.00791793
0.916667 0.068 0.00912696
0.916667 0.072 0.0107742
0.916667 0.076 0.0142926
0.916667 0.08 0.01361
0.916667 0.084 0.0133778
0.916667 0.088 0.0168738
0.916667 0.092 0.0172424
0.916667 0.096 0.0163363
0.916667 0.1 0.0154002
0.916667 0.104 0.0152772
0.916667 0.108 0.015442
0.916667 0.112 0.0161296
0.916667 0.116 0.0145212
0.916667 0.12 0.0143188
0.916667 0.124 0.0155244
0.916667 0.128 0.0140635
0.916667 0.132 0.003548
0.916667 0.136 0.0013281
0.916667 0.14 0.00606033
0.916667 0.144 0.00622106
0.916667 0.148 0.0181104
0.916667 0.152 0.0182438
0.916667 0.156 0.0225081
0.916667 0.16 0.0233666
0.916667 0.164 0.0217226
0.916667 0.168 0.0265098
0.916667 0.172 0.0261532
0.916667 0.176 0.0235943
0.916667 0.18 0.0266481
0.916667 0.184 0.0323742
0.916667 0.188 0.0311091
0.916667 0.192 0.0355967
0.916667 0.196 0.0324702
0.916667 0.2 0.0344838
0.916667 0.204 0.0365895
0.916667 0.208 0.0316803
0.916667 0.212 0.0252781
0.916667 0.216 0.036389
0.916667 0.22 0.0237402
0.916667 0.224 0.0306613
0.916667 0.228 0.0203324
0.916667 0.232 0.0191928
0.916667 0.236 0.0148272
0.916667 0.24 0.0157073
0.916667 0.244 0.0219097
0.916667 0.248 0.0154299
0.916667 0.252 0.0193608
0.916667 0.256 0.0151798
0.916667 0.26 0.0246112
0.916667 0.264 0.0272301
0.916667 0.268 0.024417
0.916667 0.272 0.020845
0.916667 0.276 0.0280795
0.916667 0.28 0.0265743
0.916667 0.284 0.0293342
0.916667 0.288 0.0276707
0.916667 0.292 0.0252627
0.916667 0.296 0.026864
0.916667 0.3 0.0198595
0.916667 0.304 0.0345826
0.916667 0.308 0.0299804
0.916667 0.312 0.0491864
0.916667 0.316 0.0549095
0.916667 0.32 0.0442575
0.916667 0.324 0.0488587
0.916667 0.328 0.0497424
0.916667 0.332 0.046335
0.916667 0.336 0.0444056
0.916667 0.34 0.051937
0.916667 0.344 0.0465189
0.916667 0.348 0.0460527
0.916667 0.352 0.0473192
0.916667 0.356 0.0527697
0.916667 0.36 0.0475519
0.916667 0.364 0.0473442
0.916667 0.368 0.0406358
0.916667 0.372 0.0488227
0.916667 0.376 0.0361228
0.916667 0.38 0.0460463
0.916667 0.384 0.0403138
0.916667 0.388 0.0489834
0.916667 0.392 0.034427
0.916667 0.396 0.0392612
0.916667 0.4 0.0464949
0.916667 0.404 0.0457819
0.916667 0.408 0.0471086
0.916667 0.412 0.0485377
0.916667 0.416 0.0517928
0.916667 0.42 0.0539189
0.916667 0.424 0.0538
0.916667 0.428 0.0571086
0.916667 0.432 0.0689486
0.916667 0.436 0.0666989
0.916667 0.44 0.066425
0.916667 0.444 0.0511033
0.916667 0.448 0.0800843
0.916667 0.452 0.0529783
0.916667 0.456 0.0507149
0.916667 0.46 0.0499248
0.916667 0.464 0.0523171
0.916667 0.468 0.0346653
0.916667 0.472 0.0394976
0.916667 0.476 0.0454109
0.916667 0.48 0.0172253
0.916667 0.484 0.0319795
0.916667 0.488 0.0386909
0.916667 0.492 0.0425328
0.916667 0.496 0.0424256
0.916667 0.5 0.0416354
0.916667 0.504 0.0379554
0.916667 0.508 0.0526776
0.916667 0.512 0.0449141
0.916667 0.516 0.0578277
0.916667 0.52 0.0518616
0.916667 0.524 0.058041
0.916667 0.528 0.0621568
0.916667 0.532 0.0692676
0.916667 0.536 0.0634685
0.916667 0.54 0.0650857
0.916667 0.544 0.065521
0.916667 0.548 0.0684836
0.916667 0.552 0.0732351
0.916667 0.556 0.0629842
0.916667 0.56 0.0567255
0.916667 0.564 0.0589759
0.916667 0.568 0.0504541
0.916667 0.572 0.0395776
0.916667 0.576 0.0506607
0.916667 0.58 0.0412786
0.916667 0.584 0.0361997
0.916667 0.588 0.0416476
0.916667 0.592 0.0341712
0.916667 0.596 0.0335268
0.916667 0.6 0.0446703
0.916667 0.604 0.0466606
0.916667 0.608 0.0481349
0.916667 0.612 0.0496536
0.916667 0.616 0.0478644
0.916667 0.62 0.0608631
0.916667 0.624 0.0502634
0.916667 0.628 0.0745139
0.916667 0.632 0.0684009
0.916667 0.636 0.0737944
0.916667 0.64 0.0884791
0.916667 0.644 0.08266
0.916667 0.648 0.0711651
0.916667 0.652 0.0787209
0.916667 0.656 0.0850953
0.916667 0.66 0.0662673
0.916667 0.664 0.064503
0.916667 0.668 0.0732714
0.916667 0.672 0.0558396
0.916667 0.676 0.0463472
0.916667 0.68 0.0494015
0.916667 0.684 0.0587292
0.916667 0.688 0.0420323
0.916667 0.692 0.0395961
0.916667 0.696 0.033316
0.916667 0.7 0.0417547
0.916667 0.704 0.035364
0.916667 0.708 0.0355675
0.916667 0.712 0.0365946
0.916667 0.716 0.0348755
0.916667 0.72 0.0433599
0.916667 0.724 0.0427305
0.916667 0.728 0.0409947
0.916667 0.732 0.0414182
0.916667 0.736 0.0493679
0.916667 0.74 0.0531195
0.916667 0.744 0.0502661
0.916667 0.748 0.0524248
0.916667 0.752 0.06202
0.916667 0.756 0.054339
0.916667 0.76 0.059446
0.916667 0.764 0.0604292
0.916667 0.768 0.051282
0.916667 0.772 0.0497044
0.916667 0.776 0.0527552
0.916667 0.78 0.0389042
0.916667 0.784 0.0418918
0.916667 0.788 0.0508675
0.916667 0.792 0.0318523
0.916667 0.796 0.038536
0.916667 0.8 0.0335269
0.933333 0 0.00275508
0.933333 0.004 0.00284948
0.933333 0.008 0.00296528
0.933333 0.012 0.00303019
0.933333 0.016 0.00306268
0.933333 0.02 0.00307853
0.933333 0.024 0.00310259
0.933333 0.028 0.0031867
0.933333 0.032 0.00328784
0.933333 0.036 0.00335772
0.933333 0.04 0.00342793
0.933333 0.044 0.00332619
0.933333 0.048 0.00351674
0.933333 0.052 0.00379109
0.933333 0.056 0.00464216
0.933333 0.06 0.00624034
0.933333 0.064 0.0079029
0.933333 0.068 0.0093885
0.933333 0.072 0.0109928
0.933333 0.076 0.0143646
0.933333 0.08 0.0135926
0.933333 0.084 0.0142553
0.933333 0.088 0.0172081
0.933333 0.092 0.0187748
0.933333 0.096 0.01793
0.933333 0.1 0.0175444
0.933333 0.104 0.0166697
0.933333 0.108 0.0155096
0.933333 0.112 0.0151931
0.933333 0.116 0.0139664
0.933333 0.12 0.0142265
0.933333 0.124 0.0146516
0.933333 0.128 0.0141761
0.933333 0.132 0.0041481
0.933333 0.136 0.00187133
0.933333 0.14 0.00471043
0.933333 0.144 0.00787051
0.933333 0.148 0.0250219
0.933333 0.152 0.0225594
0.933333 0.156 0.0242624
0.933333 0.16 0.0230181
0.933333 0.164 0.0217
0.933333 0.168 0.0269483
0.933333 0.172 0.0245859
0.933333 0.176 0.0211405
0.933333 0.18 0.0249443
0.933333 0.184 0.0314355
0.933333 0.188 0.0291208
0.933333 0.192 0.0327937
0.933333 0.196 0.0304133
0.933333 0.2 0.032578
0.933333 0.204 0.0370249
0.933333 0.208 0.0288583
0.933333 0.212 0.0264296
0.933333 0.216 0.0366893
0.933333 0.22 0.0185381
0.933333 0.224 0.0324227
0.933333 0.228 0.0179833
0.933333 0.232 0.0163313
0.933333 0.236 0.0193328
0.933333 0.24 0.0193144
0.933333 0.244 0.0151724
0.933333 0.248 0.0188457
0.933333 0.252 0.0155716
0.933333 0.256 0.0182419
0.933333 0.26 0.0202717
0.933333 0.264 0.0279728
0.933333 0.268 0.0234414
0.933333 0.272 0.019211
0.933333 0.276 0.0250685
0.933333 0.28 0.0228783
0.933333 0.284 0.0279683
0.933333 0.288 0.0297201
0.933333 0.292 0.0278411
0.933333 0.296 0.0330655
0.933333 0.3 0.0286607
0.933333 0.304 0.0414263
0.933333 0.308 0.0351114
0.933333 0.312 0.0408021
0.933333 0.316 0.0471974
0.933333 0.32 0.0308968
0.933333 0.324 0.0494817
0.933333 0.328 0.0494524
0.933333 0.332 0.0456347
0.933333 0.336 0.0404611
0.933333 0.34 0.0550879
0.933333 0.344 0.0642112
0.933333 0.348 0.0560805
0.933333 0.352 0.0468939
0.933333 0.356 0.0538531
0.933333 0.36 0.0485275
