# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.833333 0.528 0.0487789
0.833333 0.532 0.046923
0.833333 0.536 0.04197
0.833333 0.54 0.0311112
0.833333 0.544 0.0442355
0.833333 0.548 0.032447
0.833333 0.552 0.0402388
0.833333 0.556 0.035371
0.833333 0.56 0.0388245
0.833333 0.564 0.0366599
0.833333 0.568 0.0202665
0.833333 0.572 0.0252045
0.833333 0.576 0.0229826
0.833333 0.58 0.0277139
0.833333 0.584 0.0277139
0.833333 0.588 0.019476
0.833333 0.592 0.029048
0.833333 0.596 0.0262057
0.833333 0.6 0.028377
0.833333 0.604 0.0281116
0.833333 0.608 0.0155575
0.833333 0.612 0.0301042
0.833333 0.616 0.0272584
0.833333 0.62 0.0203192
0.833333 0.624 0.025338
0.833333 0.628 0.0243892
0.833333 0.632 0.0216793
0.833333 0.636 0.0230965
0.833333 0.64 0.0327591
0.833333 0.644 0.0204018
0.833333 0.648 0.0236831
0.833333 0.652 0.0273449
0.833333 0.656 0.0255015
0.833333 0.66 0.0187433
0.833333 0.664 0.0292487
0.833333 0.668 0.0209325
0.833333 0.672 0.0164709
0.833333 0.676 0.0144931
0.833333 0.68 0.0193489
0.833333 0.684 0.0175434
0.833333 0.688 0.0144039
0.833333 0.692 0.0204417
0.833333 0.696 0.020151
0.833333 0.7 0.017185
0.833333 0.704 0.017185
0.833333 0.708 0.0175344
0.833333 0.712 0.0186161
0.833333 0.716 0.0212126
0.833333 0.72 0.0149961
0.833333 0.724 0.0201177
0.833333 0.728 0.0255895
0.833333 0.732 0.0151936
0.833333 0.736 0.018339
0.833333 0.74 0.0224998
0.833333 0.744 0.0218495
0.833333 0.748 0.0169328
0.833333 0.752 0.0153784
0.833333 0.756 0.017768
0.833333 0.76 0.0171446
0.833333 0.764 0.0160326
0.833333 0.768 0.0197369
0.833333 0.772 0.0189506
0.833333 0.776 0.0189506
0.833333 0.78 0.0158062
0.833333 0.784 0.0140436
0.833333 0.788 0.0089146
0.833333 0.792 0.0089146
0.833333 0.796 0.0137339
0.833333 0.8 0.0159038
0.85 0 0.0260716
0.85 0.004 0.0288297
0.85 0.008 0.032179
0.85 0.012 0.0362107
0.85 0.016 0.0408291
0.85 0.02 0.0455069
0.85 0.024 0.0486798
0.85 0.028 0.050657
0.85 0.032 0.0506921
0.85 0.036 0.0490597
0.85 0.04 0.0461641
0.85 0.044 0.0436518
0.85 0.048 0.0439752
0.85 0.052 0.0454582
0.85 0.056 0.0435589
0.85 0.06 0.0432021
0.85 0.064 0.0409027
0.85 0.068 0.0389992
0.85 0.072 0.036343
0.85 0.076 0.0381954
0.85 0.08 0.0353794
0.85 0.084 0.0410612
0.85 0.088 0.0411022
0.85 0.092 0.0385575
0.85 0.096 0.0386623
0.85 0.1 0.0371215
0.85 0.104 0.0430067
0.85 0.108 0.0470437
0.85 0.112 0.0548591
0.85 0.116 0.0502718
0.85 0.12 0.0492738
0.85 0.124 0.056551
0.85 0.128 0.0548295
0.85 0.132 0.0595151
0.85 0.136 0.0671207
0.85 0.14 0.0808073
0.85 0.144 0.0706511
0.85 0.148 0.0682907
0.85 0.152 0.0860195
0.85 0.156 0.0926749
0.85 0.16 0.0853118
0.85 0.164 0.0957691
0.85 0.168 0.0858804
0.85 0.172 0.100477
0.85 0.176 0.120504
0.85 0.18 0.128903
0.85 0.184 0.148822
0.85 0.188 0.130802
0.85 0.192 0.142049
0.85 0.196 0.135094
0.85 0.2 0.150689
0.85 0.204 0.115581
0.85 0.208 0.120896
0.85 0.212 0.113003
0.85 0.216 0.113617
0.85 0.22 0.113806
0.85 0.224 0.115487
0.85 0.228 0.112224
0.85 0.232 0.120658
0.85 0.236 0.122349
0.85 0.24 0.135059
0.85 0.244 0.157953
0.85 0.248 0.131027
0.85 0.252 0.183098
0.85 0.256 0.155218
0.85 0.26 0.150523
0.85 0.264 0.188725
0.85 0.268 0.180896
0.85 0.272 0.180224
0.85 0.276 0.192989
0.85 0.28 0.135361
0.85 0.284 0.220249
0.85 0.288 0.171331
0.85 0.292 0.160671
0.85 0.296 0.149889
0.85 0.3 0.152516
0.85 0.304 0.0985211
0.85 0.308 0.141453
0.85 0.312 0.119129
0.85 0.316 0.120666
0.85 0.32 0.142956
0.85 0.324 0.106664
0.85 0.328 0.150722
0.85 0.332 0.145612
0.85 0.336 0.151554
0.85 0.34 0.128926
0.85 0.344 0.136535
0.85 0.348 0.136434
0.85 0.352 0.124158
0.85 0.356 0.105785
0.85 0.36 0.109768
0.85 0.364 0.114098
0.85 0.368 0.0926673
0.85 0.372 0.0825429
0.85 0.376 0.0885816
0.85 0.38 0.101647
0.85 0.384 0.0883334
0.85 0.388 0.0503956
0.85 0.392 0.0548831
0.85 0.396 0.0748584
0.85 0.4 0.0845842
0.85 0.404 0.0762363
0.85 0.408 0.061718
0.85 0.412 0.0825973
0.85 0.416 0.0549926
0.85 0.42 0.06703
0.85 0.424 0.0702895
0.85 0.428 0.0726121
0.85 0.432 0.073664
0.85 0.436 0.0959877
0.85 0.44 0.0937033
0.85 0.444 0.0731898
0.85 0.448 0.104927
0.85 0.452 0.0800327
0.85 0.456 0.0598669
0.85 0.46 0.05391
0.85 0.464 0.0605618
0.85 0.468 0.0617738
0.85 0.472 0.0422632
0.85 0.476 0.03382
0.85 0.48 0.0472204
0.85 0.484 0.0531916
0.85 0.488 0.044008
0.85 0.492 0.0406195
0.85 0.496 0.038477
0.85 0.5 0.0486048
0.85 0.504 0.0504657
0.85 0.508 0.0350202
0.85 0.512 0.0475465
0.85 0.516 0.0532626
0.85 0.52 0.0526469
0.85 0.524 0.041518
0.85 0.528 0.0571861
0.85 0.532 0.0500365
0.85 0.536 0.0484216
0.85 0.54 0.0321508
0.85 0.544 0.0442787
0.85 0.548 0.0331668
0.85 0.552 0.03743
0.85 0.556 0.0357498
0.85 0.56 0.0413371
0.85 0.564 0.0324821
0.85 0.568 0.0182711
0.85 0.572 0.0313351
0.85 0.576 0.0262507
0.85 0.58 0.0352952
0.85 0.584 0.0352952
0.85 0.588 0.0282298
0.85 0.592 0.0252116
0.85 0.596 0.0311763
0.85 0.6 0.0273337
0.85 0.604 0.0263945
0.85 0.608 0.0148926
0.85 0.612 0.030272
0.85 0.616 0.0288205
0.85 0.62 0.0194123
0.85 0.624 0.03077
0.85 0.628 0.0304593
0.85 0.632 0.0244553
0.85 0.636 0.0219284
0.85 0.64 0.0352177
0.85 0.644 0.0203029
0.85 0.648 0.0224949
0.85 0.652 0.0275094
0.85 0.656 0.0243127
0.85 0.66 0.0181952
0.85 0.664 0.0297512
0.85 0.668 0.0229988
0.85 0.672 0.0153139
0.85 0.676 0.0115099
0.85 0.68 0.0164728
0.85 0.684 0.0169623
0.85 0.688 0.0130822
0.85 0.692 0.0139775
0.85 0.696 0.0192151
0.85 0.7 0.0159194
0.85 0.704 0.0159194
0.85 0.708 0.0201115
0.85 0.712 0.0141844
0.85 0.716 0.0118501
0.85 0.72 0.0117142
0.85 0.724 0.0169819
0.85 0.728 0.0254517
0.85 0.732 0.0138084
0.85 0.736 0.0152879
0.85 0.74 0.0230488
0.85 0.744 0.0201325
0.85 0.748 0.0206506
0.85 0.752 0.0112576
0.85 0.756 0.0203729
0.85 0.76 0.018243
0.85 0.764 0.0129283
0.85 0.768 0.0156403
0.85 0.772 0.0195414
0.85 0.776 0.0195414
0.85 0.78 0.017708
0.85 0.784 0.0168032
0.85 0.788 0.0112343
0.85 0.792 0.0112343
0.85 0.796 0.0160942
0.85 0.8 0.0155437
0.866667 0 0.0252783
0.866667 0.004 0.0278649
0.866667 0.008 0.0309378
0.866667 0.012 0.0346012
0.866667 0.016 0.0387812
0.866667 0.02 0.043045
0.866667 0.024 0.0458123
0.866667 0.028 0.0473692
0.866667 0.032 0.0471952
0.866667 0.036 0.0456357
0.866667 0.04 0.0430963
0.866667 0.044 0.0404389
0.866667 0.048 0.0406575
0.866667 0.052 0.0410635
0.866667 0.056 0.0400085
0.866667 0.06 0.0393563
0.866667 0.064 0.0374979
0.866667 0.068 0.0354762
0.866667 0.072 0.0326875
0.866667 0.076 0.0344779
0.866667 0.08 0.0337285
0.866667 0.084 0.038378
0.866667 0.088 0.0399305
0.866667 0.092 0.0372759
0.866667 0.096 0.0384693
0.866667 0.1 0.0402534
0.866667 0.104 0.0426
0.866667 0.108 0.0432018
0.866667 0.112 0.0481228
0.866667 0.116 0.0411381
0.866667 0.12 0.0442749
0.866667 0.124 0.0422966
0.866667 0.128 0.0466124
0.866667 0.132 0.0587407
0.866667 0.136 0.0590359
0.866667 0.14 0.0727318
0.866667 0.144 0.058299
0.866667 0.148 0.0615696
0.866667 0.152 0.0798103
0.866667 0.156 0.0752323
0.866667 0.16 0.0709091
0.866667 0.164 0.0817394
0.866667 0.168 0.0783255
0.866667 0.172 0.098154
0.866667 0.176 0.115062
0.866667 0.18 0.107857
0.866667 0.184 0.117149
0.866667 0.188 0.122524
0.866667 0.192 0.11814
0.866667 0.196 0.131685
0.866667 0.2 0.121428
0.866667 0.204 0.0971959
0.866667 0.208 0.114608
0.866667 0.212 0.0819021
0.866667 0.216 0.105645
0.866667 0.22 0.105403
0.866667 0.224 0.0863788
0.866667 0.228 0.0969685
0.866667 0.232 0.125819
0.866667 0.236 0.11218
0.866667 0.24 0.133533
0.866667 0.244 0.122994
0.866667 0.248 0.138282
0.866667 0.252 0.168959
0.866667 0.256 0.167825
0.866667 0.26 0.157304
0.866667 0.264 0.18181
0.866667 0.268 0.198064
0.866667 0.272 0.180237
0.866667 0.276 0.182463
0.866667 0.28 0.170909
0.866667 0.284 0.193705
0.866667 0.288 0.167077
0.866667 0.292 0.172854
0.866667 0.296 0.18058
0.866667 0.3 0.167335
0.866667 0.304 0.113511
0.866667 0.308 0.131801
0.866667 0.312 0.167305
0.866667 0.316 0.12865
0.866667 0.32 0.171079
0.866667 0.324 0.123079
0.866667 0.328 0.175279
0.866667 0.332 0.198883
0.866667 0.336 0.163584
0.866667 0.34 0.158837
0.866667 0.344 0.153597
0.866667 0.348 0.148783
0.866667 0.352 0.141986
0.866667 0.356 0.12859
0.866667 0.36 0.121516
0.866667 0.364 0.133024
0.866667 0.368 0.126265
0.866667 0.372 0.0964298
0.866667 0.376 0.0802488
0.866667 0.38 0.102469
0.866667 0.384 0.0823286
0.866667 0.388 0.0663726
0.866667 0.392 0.0594632
0.866667 0.396 0.0711109
0.866667 0.4 0.0879964
0.866667 0.404 0.0735009
0.866667 0.408 0.0823502
0.866667 0.412 0.0840149
0.866667 0.416 0.062509
0.866667 0.42 0.0772471
0.866667 0.424 0.0823004
0.866667 0.428 0.0744505
0.866667 0.432 0.106842
0.866667 0.436 0.0959894
0.866667 0.44 0.0924991
0.866667 0.444 0.0764357
0.866667 0.448 0.102459
0.866667 0.452 0.0786116
0.866667 0.456 0.0566638
0.866667 0.46 0.0688818
0.866667 0.464 0.0721688
0.866667 0.468 0.0544246
0.866667 0.472 0.0428092
0.866667 0.476 0.0538505
0.866667 0.48 0.0417575
0.866667 0.484 0.0465397
0.866667 0.488 0.0515942
0.866667 0.492 0.0423946
0.866667 0.496 0.042087
0.866667 0.5 0.0436065
0.866667 0.504 0.038837
0.866667 0.508 0.0438068
0.866667 0.512 0.0494015
0.866667 0.516 0.0582251
0.866667 0.52 0.0582579
0.866667 0.524 0.0468904
0.866667 0.528 0.0550199
0.866667 0.532 0.0431879
0.866667 0.536 0.0464361
0.866667 0.54 0.0408428
0.866667 0.544 0.0444979
0.866667 0.548 0.0395296
0.866667 0.552 0.0264434
0.866667 0.556 0.0361884
0.866667 0.56 0.0357305
0.866667 0.564 0.0294602
0.866667 0.568 0.0273297
0.866667 0.572 0.0358823
0.866667 0.576 0.0301565
0.866667 0.58 0.0334946
0.866667 0.584 0.0334946
0.866667 0.588 0.0332604
0.866667 0.592 0.023898
0.866667 0.596 0.0389424
0.866667 0.6 0.0239993
0.866667 0.604 0.0252257
0.866667 0.608 0.0214759
0.866667 0.612 0.0296038
0.866667 0.616 0.0249633
0.866667 0.62 0.0245321
0.866667 0.624 0.0357908
0.866667 0.628 0.0328869
0.866667 0.632 0.0304592
0.866667 0.636 0.0214568
0.866667 0.64 0.0320713
0.866667 0.644 0.0241952
0.866667 0.648 0.0236808
0.866667 0.652 0.0307947
0.866667 0.656 0.024123
0.866667 0.66 0.0193371
0.866667 0.664 0.0286642
0.866667 0.668 0.0256512
0.866667 0.672 0.0137649
0.866667 0.676 0.0137158
0.866667 0.68 0.0113617
0.866667 0.684 0.0212103
0.866667 0.688 0.016518
0.866667 0.692 0.0116767
0.866667 0.696 0.0162482
0.866667 0.7 0.0147854
0.866667 0.704 0.0147854
0.866667 0.708 0.0229034
0.866667 0.712 0.011179
0.866667 0.716 0.0101235
0.866667 0.72 0.0115
0.866667 0.724 0.0132752
0.866667 0.728 0.0237065
0.866667 0.732 0.0127371
0.866667 0.736 0.0141119
0.866667 0.74 0.0226796
0.866667 0.744 0.0149139
0.866667 0.748 0.0249959
0.866667 0.752 0.00963329
0.866667 0.756 0.018366
0.866667 0.76 0.0182486
0.866667 0.764 0.0117187
0.866667 0.768 0.0134749
0.866667 0.772 0.0181876
0.866667 0.776 0.0181876
0.866667 0.78 0.0170172
0.866667 0.784 0.014357
0.866667 0.788 0.0139037
0.866667 0.792 0.0139037
0.866667 0.796 0.0140255
0.866667 0.8 0.0155966
0.883333 0 0.0244845
0.883333 0.004 0.0269043
0.883333 0.008 0.0297175
0.883333 0.012 0.0330176
0.883333 0.016 0.036785
0.883333 0.02 0.0406263
0.883333 0.024 0.0430711
0.883333 0.028 0.0442608
0.883333 0.032 0.04394
0.883333 0.036 0.0425223
0.883333 0.04 0.040373
0.883333 0.044 0.037834
0.883333 0.048 0.0376926
0.883333 0.052 0.0366141
0.883333 0.056 0.0366066
0.883333 0.06 0.0359803
0.883333 0.064 0.0348951
0.883333 0.068 0.0330027
0.883333 0.072 0.0306548
0.883333 0.076 0.0294852
0.883333 0.08 0.0332543
0.883333 0.084 0.0340577
0.883333 0.088 0.035101
0.883333 0.092 0.03599
0.883333 0.096 0.0380757
0.883333 0.1 0.0426711
0.883333 0.104 0.0404453
0.883333 0.108 0.040188
0.883333 0.112 0.0384859
0.883333 0.116 0.0348434
0.883333 0.12 0.0400645
0.883333 0.124 0.0383081
0.883333 0.128 0.0410181
0.883333 0.132 0.0508502
0.883333 0.136 0.0529911
0.883333 0.14 0.0729924
0.883333 0.144 0.0582013
0.883333 0.148 0.0649129
0.883333 0.152 0.0681696
0.883333 0.156 0.065223
0.883333 0.16 0.0672432
0.883333 0.164 0.0818616
0.883333 0.168 0.0887763
0.883333 0.172 0.095931
0.883333 0.176 0.0939807
0.883333 0.18 0.105358
0.883333 0.184 0.0980508
0.883333 0.188 0.116013
0.883333 0.192 0.104637
0.883333 0.196 0.114319
0.883333 0.2 0.0987576
0.883333 0.204 0.0913702
0.883333 0.208 0.100953
0.883333 0.212 0.0828403
0.883333 0.216 0.0952009
0.883333 0.22 0.0894102
0.883333 0.224 0.0763949
0.883333 0.228 0.0824035
0.883333 0.232 0.105155
0.883333 0.236 0.107049
0.883333 0.24 0.111093
0.883333 0.244 0.10368
0.883333 0.248 0.150929
0.883333 0.252 0.140468
0.883333 0.256 0.178408
0.883333 0.26 0.165856
0.883333 0.264 0.173781
0.883333 0.268 0.208821
0.883333 0.272 0.180878
0.883333 0.276 0.184117
0.883333 0.28 0.232064
0.883333 0.284 0.165702
0.883333 0.288 0.172206
0.883333 0.292 0.193902
0.883333 0.296 0.18214
0.883333 0.3 0.167434
0.883333 0.304 0.158199
0.883333 0.308 0.136063
0.883333 0.312 0.190125
0.883333 0.316 0.143516
0.883333 0.32 0.199308
0.883333 0.324 0.158375
0.883333 0.328 0.17858
0.883333 0.332 0.196766
0.883333 0.336 0.161551
0.883333 0.34 0.185649
0.883333 0.344 0.182767
0.883333 0.348 0.165782
0.883333 0.352 0.163665
0.883333 0.356 0.164859
0.883333 0.36 0.15069
0.883333 0.364 0.146723
0.883333 0.368 0.150371
0.883333 0.372 0.128259
0.883333 0.376 0.0934938
0.883333 0.38 0.0968833
0.883333 0.384 0.0823735
0.883333 0.388 0.0812402
0.883333 0.392 0.0769226
0.883333 0.396 0.0685559
0.883333 0.4 0.0787765
0.883333 0.404 0.0710753
0.883333 0.408 0.0876281
0.883333 0.412 0.0895101
0.883333 0.416 0.0761659
0.883333 0.42 0.0954724
0.883333 0.424 0.0959894
0.883333 0.428 0.0823088
0.883333 0.432 0.108394
0.883333 0.436 0.0940455
0.883333 0.44 0.0891986
0.883333 0.444 0.0777134
0.883333 0.448 0.0736196
0.883333 0.452 0.0769088
0.883333 0.456 0.0635918
0.883333 0.46 0.0812877
0.883333 0.464 0.0809799
0.883333 0.468 0.0498884
0.883333 0.472 0.0505797
0.883333 0.476 0.0695103
0.883333 0.48 0.0402282
0.883333 0.484 0.0377519
0.883333 0.488 0.0508824
0.883333 0.492 0.0516288
0.883333 0.496 0.0483611
0.883333 0.5 0.0454738
0.883333 0.504 0.0324248
0.883333 0.508 0.0526708
0.883333 0.512 0.0507869
0.883333 0.516 0.0558484
0.883333 0.52 0.0554145
0.883333 0.524 0.0531904
0.883333 0.528 0.0448738
0.883333 0.532 0.0322849
0.883333 0.536 0.0409161
0.883333 0.54 0.0474938
0.883333 0.544 0.043864
0.883333 0.548 0.0463595
0.883333 0.552 0.0181034
0.883333 0.556 0.0392128
0.883333 0.56 0.0281229
0.883333 0.564 0.0296483
0.883333 0.568 0.0393932
0.883333 0.572 0.0337898
0.883333 0.576 0.0313715
0.883333 0.58 0.0257158
0.883333 0.584 0.0257158
0.883333 0.588 0.0293822
0.883333 0.592 0.0273849
0.883333 0.596 0.039862
0.883333 0.6 0.023333
0.883333 0.604 0.0262195
0.883333 0.608 0.0253984
0.883333 0.612 0.0293514
0.883333 0.616 0.0216951
0.883333 0.62 0.0311511
0.883333 0.624 0.0385508
0.883333 0.628 0.0315342
0.883333 0.632 0.033299
0.883333 0.636 0.023775
0.883333 0.64 0.0268721
0.883333 0.644 0.0299769
0.883333 0.648 0.0264719
0.883333 0.652 0.0337244
0.883333 0.656 0.026334
0.883333 0.66 0.0181881
0.883333 0.664 0.0282119
0.883333 0.668 0.0252692
0.883333 0.672 0.0133199
0.883333 0.676 0.0167493
0.883333 0.68 0.00894655
0.883333 0.684 0.0271311
0.883333 0.688 0.0198058
0.883333 0.692 0.0162174
0.883333 0.696 0.0143812
0.883333 0.7 0.0155028
0.883333 0.704 0.0155028
0.883333 0.708 0.0258635
0.883333 0.712 0.0119378
0.883333 0.716 0.0180767
0.883333 0.72 0.0141869
0.883333 0.724 0.0132776
0.883333 0.728 0.0238426
0.883333 0.732 0.0135342
0.883333 0.736 0.0168848
0.883333 0.74 0.0217735
0.883333 0.744 0.0122922
0.883333 0.748 0.0290546
0.883333 0.752 0.0122676
0.883333 0.756 0.0187741
0.883333 0.76 0.0158717
0.883333 0.764 0.0127387
0.883333 0.768 0.0185111
0.883333 0.772 0.0175417
0.883333 0.776 0.0175417
0.883333 0.78 0.0137358
0.883333 0.784 0.0107019
0.883333 0.788 0.0148608
0.883333 0.792 0.0148608
0.883333 0.796 0.0114696
0.883333 0.8 0.0154833
0.9 0 0.0233113
0.9 0.004 0.0255758
0.9 0.008 0.0281589
0.9 0.012 0.0311381
0.9 0.016 0.0345206
0.9 0.02 0.037968
0.9 0.024 0.040205
0.9 0.028 0.041171
0.9 0.032 0.0408204
0.9 0.036 0.0395557
0.9 0.04 0.0377925
0.9 0.044 0.0354848
0.9 0.048 0.0347241
0.9 0.052 0.0322531
0.9 0.056 0.0331779
0.9 0.06 0.0334288
0.9 0.064 0.0333944
0.9 0.068 0.0315663
0.9 0.072 0.0298681
0.9 0.076 0.0253548
0.9 0.08 0.0326682
0.9 0.084 0.0311603
0.9 0.088 0.0301689
0.9 0.092 0.0345042
0.9 0.096 0.0347417
0.9 0.1 0.0374411
0.9 0.104 0.0349392
0.9 0.108 0.036838
0.9 0.112 0.0323497
0.9 0.116 0.0306227
0.9 0.12 0.0353937
0.9 0.124 0.043102
0.9 0.128 0.0373237
0.9 0.132 0.0386599
0.9 0.136 0.0485286
0.9 0.14 0.0724614
0.9 0.144 0.0620255
0.9 0.148 0.0637625
0.9 0.152 0.0588668
0.9 0.156 0.0633911
0.9 0.16 0.0674985
0.9 0.164 0.08383
0.9 0.168 0.100176
0.9 0.172 0.0905732
0.9 0.176 0.0761952
0.9 0.18 0.113104
0.9 0.184 0.104829
0.9 0.188 0.106358
0.9 0.192 0.103803
0.9 0.196 0.0955043
0.9 0.2 0.099194
0.9 0.204 0.0939723
0.9 0.208 0.0875897
0.9 0.212 0.103696
0.9 0.216 0.088476
0.9 0.22 0.0793806
0.9 0.224 0.089826
0.9 0.228 0.0799325
0.9 0.232 0.082043
0.9 0.236 0.105339
0.9 0.24 0.0896024
0.9 0.244 0.115673
0.9 0.248 0.14398
0.9 0.252 0.13169
0.9 0.256 0.165957
0.9 0.26 0.171153
0.9 0.264 0.176586
0.9 0.268 0.213806
0.9 0.272 0.187871
0.9 0.276 0.214244
0.9 0.28 0.240274
0.9 0.284 0.170584
0.9 0.288 0.182958
0.9 0.292 0.182361
0.9 0.296 0.173642
0.9 0.3 0.151166
0.9 0.304 0.185715
0.9 0.308 0.156808
0.9 0.312 0.173779
0.9 0.316 0.160335
0.9 0.32 0.201315
0.9 0.324 0.184645
0.9 0.328 0.168737
0.9 0.332 0.162357
0.9 0.336 0.15829
0.9 0.34 0.19591
0.9 0.344 0.207939
0.9 0.348 0.178957
0.9 0.352 0.187388
0.9 0.356 0.18545
0.9 0.36 0.178691
0.9 0.364 0.156229
0.9 0.368 0.150182
0.9 0.372 0.142738
0.9 0.376 0.120196
0.9 0.38 0.10768
0.9 0.384 0.0923679
0.9 0.388 0.0871814
0.9 0.392 0.096227
0.9 0.396 0.0766673
0.9 0.4 0.0737808
0.9 0.404 0.0735367
0.9 0.408 0.0894283
0.9 0.412 0.0952215
0.9 0.416 0.0827318
0.9 0.42 0.0998933
0.9 0.424 0.107284
0.9 0.428 0.0992845
0.9 0.432 0.0870669
0.9 0.436 0.0947291
0.9 0.44 0.0955381
0.9 0.444 0.0819035
0.9 0.448 0.0609884
0.9 0.452 0.0691016
0.9 0.456 0.0716328
0.9 0.46 0.0813209
0.9 0.464 0.0795955
0.9 0.468 0.0543356
0.9 0.472 0.0604813
0.9 0.476 0.0650953
0.9 0.48 0.0447813
0.9 0.484 0.0354315
0.9 0.488 0.0485055
0.9 0.492 0.0622447
0.9 0.496 0.0497491
0.9 0.5 0.0532722
0.9 0.504 0.0411716
0.9 0.508 0.0513997
0.9 0.512 0.0482691
0.9 0.516 0.0519924
0.9 0.52 0.053116
0.9 0.524 0.053826
0.9 0.528 0.0352913
0.9 0.532 0.0310287
0.9 0.536 0.0393817
0.9 0.54 0.0490512
0.9 0.544 0.0405259
0.9 0.548 0.0484353
0.9 0.552 0.0247428
0.9 0.556 0.0408433
0.9 0.56 0.0275336
0.9 0.564 0.0314098
0.9 0.568 0.0411037
0.9 0.572 0.0286993
0.9 0.576 0.0283551
0.9 0.58 0.0202694
0.9 0.584 0.0202694
0.9 0.588 0.0228911
0.9 0.592 0.0302433
0.9 0.596 0.0319579
0.9 0.6 0.0276155
0.9 0.604 0.0262393
0.9 0.608 0.0242655
0.9 0.612 0.0278422
0.9 0.616 0.0209878
0.9 0.62 0.0311159
0.9 0.624 0.0380178
0.9 0.628 0.0302283
0.9 0.632 0.0311045
0.9 0.636 0.0276141
0.9 0.64 0.025949
0.9 0.644 0.0317985
0.9 0.648 0.0282314
0.9 0.652 0.0329451
0.9 0.656 0.0283539
0.9 0.66 0.0155501
0.9 0.664 0.0274023
0.9 0.668 0.023991
0.9 0.672 0.0153626
0.9 0.676 0.0156874
0.9 0.68 0.0111179
0.9 0.684 0.0294386
0.9 0.688 0.019997
0.9 0.692 0.020707
0.9 0.696 0.0151497
0.9 0.7 0.017459
0.9 0.704 0.017459
0.9 0.708 0.0274112
0.9 0.712 0.0136102
0.9 0.716 0.0256231
0.9 0.72 0.0182809
0.9 0.724 0.0162985
0.9 0.728 0.0261752
0.9 0.732 0.0150614
0.9 0.736 0.0216677
0.9 0.74 0.0218711
0.9 0.744 0.015117
0.9 0.748 0.0306308
0.9 0.752 0.0152543
0.9 0.756 0.0242626
0.9 0.76 0.0145361
0.9 0.764 0.0140323
0.9 0.768 0.0244689
0.9 0.772 0.0180227
0.9 0.776 0.0180227
0.9 0.78 0.0110893
0.9 0.784 0.0112357
0.9 0.788 0.0150114
0.9 0.792 0.0150114
0.9 0.796 0.0113695
0.9 0.8 0.0144631
0.916667 0 0.0224056
0.916667 0.004 0.024539
0.916667 0.008 0.0269105
0.916667 0.012 0.0295756
0.916667 0.016 0.0325441
0.916667 0.02 0.0355737
0.916667 0.024 0.0376451
0.916667 0.028 0.0384977
0.916667 0.032 0.0382067
0.916667 0.036 0.0370369
0.916667 0.04 0.0356158
0.916667 0.044 0.033462
0.916667 0.048 0.0318658
0.916667 0.052 0.0285596
0.916667 0.056 0.0300966
0.916667 0.06 0.0319152
0.916667 0.064 0.0329674
0.916667 0.068 0.0308562
0.916667 0.072 0.0298261
0.916667 0.076 0.0246443
0.916667 0.08 0.0313571
0.916667 0.084 0.0306172
0.916667 0.088 0.028675
0.916667 0.092 0.0331957
0.916667 0.096 0.0317607
0.916667 0.1 0.0292734
0.916667 0.104 0.0304706
0.916667 0.108 0.0335212
0.916667 0.112 0.0311885
0.916667 0.116 0.0285277
0.916667 0.12 0.0316771
0.916667 0.124 0.0427641
0.916667 0.128 0.0365981
0.916667 0.132 0.0331718
0.916667 0.136 0.0476062
0.916667 0.14 0.0642627
0.916667 0.144 0.0558818
0.916667 0.148 0.0514547
0.916667 0.152 0.0556943
0.916667 0.156 0.0610682
0.916667 0.16 0.0623545
0.916667 0.164 0.0698739
0.916667 0.168 0.0912106
0.916667 0.172 0.0850961
0.916667 0.176 0.0800382
0.916667 0.18 0.102476
0.916667 0.184 0.110166
0.916667 0.188 0.0937461
0.916667 0.192 0.101001
0.916667 0.196 0.0908299
0.916667 0.2 0.101068
0.916667 0.204 0.0922846
0.916667 0.208 0.0843807
0.916667 0.212 0.105655
0.916667 0.216 0.087668
0.916667 0.22 0.0853307
0.916667 0.224 0.100809
0.916667 0.228 0.0884038
0.916667 0.232 0.0894247
0.916667 0.236 0.105569
0.916667 0.24 0.091702
0.916667 0.244 0.136161
0.916667 0.248 0.122472
0.916667 0.252 0.151285
0.916667 0.256 0.143396
0.916667 0.26 0.172348
0.916667 0.264 0.189855
0.916667 0.268 0.212184
0.916667 0.272 0.201387
0.916667 0.276 0.236669
0.916667 0.28 0.187271
0.916667 0.284 0.18832
0.916667 0.288 0.187013
0.916667 0.292 0.128895
0.916667 0.296 0.177003
0.916667 0.3 0.136346
0.916667 0.304 0.166339
0.916667 0.308 0.172168
0.916667 0.312 0.1511
0.916667 0.316 0.165611
0.916667 0.32 0.175613
0.916667 0.324 0.179786
0.916667 0.328 0.161919
0.916667 0.332 0.1512
0.916667 0.336 0.171885
0.916667 0.34 0.189343
0.916667 0.344 0.214471
0.916667 0.348 0.18142
0.916667 0.352 0.208569
0.916667 0.356 0.181029
0.916667 0.36 0.18705
0.916667 0.364 0.162193
0.916667 0.368 0.139285
0.916667 0.372 0.127852
0.916667 0.376 0.128818
0.916667 0.38 0.136881
0.916667 0.384 0.105573
0.916667 0.388 0.0971525
0.916667 0.392 0.106575
0.916667 0.396 0.0866915
0.916667 0.4 0.0789087
0.916667 0.404 0.0754362
0.916667 0.408 0.0998543
