# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) full

0.9 2.4 0.000123072
0.9 2.44 0.000113551
0.9 2.48 0.000183476
0.9 2.52 9.55153e-05
0.9 2.56 9.28559e-05
0.9 2.6 5.41776e-05
0.9 2.64 9.1554e-06
0.9 2.68 0.000112373
0.9 2.72 2.95723e-05
0.9 2.76 5.55734e-05
0.9 2.8 1.43514e-05
0.9 2.84 2.92574e-05
0.9 2.88 2.69481e-05
0.9 2.92 5.77063e-05
0.9 2.96 0.000183626
0.9 3 0.000149795
0.9 3.04 0.000148723
0.9 3.08 0.00011299
0.9 3.12 9.64819e-05
0.9 3.16 4.87266e-05
0.9 3.2 2.73093e-05
0.9 3.24 4.34839e-05
0.9 3.28 7.58467e-05
0.9 3.32 7.51174e-05
0.9 3.36 6.92324e-05
0.9 3.4 1.54195e-05
0.9 3.44 6.85381e-05
0.9 3.48 0.00010155
0.9 3.52 0.000164998
0.9 3.56 0.000123473
0.9 3.6 0.000133667
0.9 3.64 0.000115848
0.9 3.68 8.98813e-05
0.9 3.72 2.21218e-05
0.9 3.76 2.92347e-06
0.9 3.8 3.46432e-05
0.9 3.84 4.68872e-05
0.9 3.88 3.04171e-05
0.9 3.92 2.11152e-05
0.9 3.96 2.88686e-06
0.9 4 7.30789e-06
0.916667 -4 0.00351321
0.916667 -3.96 0.00224683
0.916667 -3.92 0.00125902
0.916667 -3.88 0.000441995
0.916667 -3.84 0.000846259
0.916667 -3.8 0.00195606
0.916667 -3.76 0.00279822
0.916667 -3.72 0.00285308
0.916667 -3.68 0.00378757
0.916667 -3.64 0.00259223
0.916667 -3.6 0.00384418
0.916667 -3.56 0.0044147
0.916667 -3.52 0.00346369
0.916667 -3.48 0.00493748
0.916667 -3.44 0.00245145
0.916667 -3.4 0.00567731
0.916667 -3.36 0.00549457
0.916667 -3.32 0.00516151
0.916667 -3.28 0.00611901
0.916667 -3.24 0.0048162
0.916667 -3.2 0.00645529
0.916667 -3.16 0.00987346
0.916667 -3.12 0.0138586
0.916667 -3.08 0.0154196
0.916667 -3.04 0.0175497
0.916667 -3 0.0176972
0.916667 -2.96 0.0174634
0.916667 -2.92 0.0182637
0.916667 -2.88 0.0202421
0.916667 -2.84 0.0202153
0.916667 -2.8 0.0184653
0.916667 -2.76 0.0165765
0.916667 -2.72 0.0134437
0.916667 -2.68 0.0154958
0.916667 -2.64 0.0157547
0.916667 -2.6 0.0165428
0.916667 -2.56 0.0142977
0.916667 -2.52 0.00647075
0.916667 -2.48 0.00643074
0.916667 -2.44 0.0115472
0.916667 -2.4 0.0224971
0.916667 -2.36 0.0255975
0.916667 -2.32 0.026875
0.916667 -2.28 0.0232065
0.916667 -2.24 0.0202293
0.916667 -2.2 0.0260632
0.916667 -2.16 0.0281058
0.916667 -2.12 0.0313901
0.916667 -2.08 0.0264966
0.916667 -2.04 0.024558
0.916667 -2 0.0222786
0.916667 -1.96 0.0231282
0.916667 -1.92 0.0233279
0.916667 -1.88 0.017385
0.916667 -1.84 0.01695
0.916667 -1.8 0.0145497
0.916667 -1.76 0.0171182
0.916667 -1.72 0.0179398
0.916667 -1.68 0.0181909
0.916667 -1.64 0.0179512
0.916667 -1.6 0.0136092
0.916667 -1.56 0.0153414
0.916667 -1.52 0.0184224
0.916667 -1.48 0.0174886
0.916667 -1.44 0.0195799
0.916667 -1.4 0.0203542
0.916667 -1.36 0.0187918
0.916667 -1.32 0.0170812
0.916667 -1.28 0.0150273
0.916667 -1.24 0.0229253
0.916667 -1.2 0.0238014
0.916667 -1.16 0.0209728
0.916667 -1.12 0.0183657
0.916667 -1.08 0.0219908
0.916667 -1.04 0.0249891
0.916667 -1 0.0272947
0.916667 -0.96 0.0274018
0.916667 -0.92 0.0334788
0.916667 -0.88 0.0376281
0.916667 -0.84 0.0382893
0.916667 -0.8 0.0468468
0.916667 -0.76 0.048615
0.916667 -0.72 0.0390513
0.916667 -0.68 0.0311528
0.916667 -0.64 0.0280592
0.916667 -0.6 0.0206901
0.916667 -0.56 0.0128145
0.916667 -0.52 0.0102287
0.916667 -0.48 0.00992721
0.916667 -0.44 0.00866326
0.916667 -0.4 0.00710808
0.916667 -0.36 0.00680928
0.916667 -0.32 0.00481374
0.916667 -0.28 0.00389088
0.916667 -0.24 0.00384857
0.916667 -0.2 0.00332501
0.916667 -0.16 0.00295507
0.916667 -0.12 0.00269622
0.916667 -0.08 0.00252502
0.916667 -0.04 0.00237616
0.916667 0 0.00210498
0.916667 0.04 0.00188749
0.916667 0.08 0.00175963
0.916667 0.12 0.00159383
0.916667 0.16 0.00132518
0.916667 0.2 0.00097405
0.916667 0.24 0.000934926
0.916667 0.28 0.000985385
0.916667 0.32 0.00100511
0.916667 0.36 0.00100817
0.916667 0.4 0.000996526
0.916667 0.44 0.000866602
0.916667 0.48 0.000828637
0.916667 0.52 0.000661947
0.916667 0.56 0.000744458
0.916667 0.6 0.00238317
0.916667 0.64 0.00142121
0.916667 0.68 0.000633499
0.916667 0.72 0.0012269
0.916667 0.76 0.000841098
0.916667 0.8 0.0021593
0.916667 0.84 0.00165289
0.916667 0.88 0.000450003
0.916667 0.92 0.00142721
0.916667 0.96 0.00257367
0.916667 1 0.00027045
0.916667 1.04 0.000381077
0.916667 1.08 0.000964955
0.916667 1.12 0.000102183
0.916667 1.16 0.0002509
0.916667 1.2 0.0013461
0.916667 1.24 0.000865932
0.916667 1.28 0.000127912
0.916667 1.32 0.000118257
0.916667 1.36 0.000282458
0.916667 1.4 0.000259318
0.916667 1.44 0.000463306
0.916667 1.48 0.000274106
0.916667 1.52 0.000270684
0.916667 1.56 0.000435561
0.916667 1.6 0.000456058
0.916667 1.64 0.000328472
0.916667 1.68 0.000239732
0.916667 1.72 0.000130094
0.916667 1.76 0.000128355
0.916667 1.8 9.92801e-05
0.916667 1.84 4.369e-05
0.916667 1.88 0.000146682
0.916667 1.92 0.000179884
0.916667 1.96 0.000211403
0.916667 2 0.000185538
0.916667 2.04 1.44782e-05
0.916667 2.08 0.000103139
0.916667 2.12 1.74251e-05
0.916667 2.16 2.65305e-05
0.916667 2.2 0.000178366
0.916667 2.24 4.74079e-05
0.916667 2.28 0.000125837
0.916667 2.32 5.68464e-05
0.916667 2.36 8.52434e-05
0.916667 2.4 0.000102537
0.916667 2.44 0.000138743
0.916667 2.48 0.000194363
0.916667 2.52 0.000147265
0.916667 2.56 7.2364e-05
0.916667 2.6 3.34034e-05
0.916667 2.64 9.3301e-06
0.916667 2.68 9.36877e-05
0.916667 2.72 1.58772e-05
0.916667 2.76 8.89107e-05
0.916667 2.8 2.70578e-06
0.916667 2.84 9.35641e-05
0.916667 2.88 2.88902e-05
0.916667 2.92 0.00011723
0.916667 2.96 0.000213705
0.916667 3 0.000208356
0.916667 3.04 0.000192793
0.916667 3.08 7.09914e-05
0.916667 3.12 6.1949e-05
0.916667 3.16 5.36348e-05
0.916667 3.2 2.55441e-05
0.916667 3.24 5.74724e-05
0.916667 3.28 5.54583e-05
0.916667 3.32 5.80334e-06
0.916667 3.36 5.68901e-05
0.916667 3.4 2.49696e-05
0.916667 3.44 9.71727e-05
0.916667 3.48 9.94136e-05
0.916667 3.52 0.000227731
0.916667 3.56 0.000156884
0.916667 3.6 0.00016163
0.916667 3.64 0.000231384
0.916667 3.68 0.000120334
0.916667 3.72 6.69284e-05
0.916667 3.76 3.95866e-06
0.916667 3.8 9.35936e-07
0.916667 3.84 5.21705e-05
0.916667 3.88 1.3505e-05
0.916667 3.92 1.89495e-05
0.916667 3.96 5.89936e-06
0.916667 4 1.28479e-05
0.933333 -4 0.00318083
0.933333 -3.96 0.00237306
0.933333 -3.92 0.00139372
0.933333 -3.88 0.00081241
0.933333 -3.84 0.00105723
0.933333 -3.8 0.00170132
0.933333 -3.76 0.00203753
0.933333 -3.72 0.00161996
0.933333 -3.68 0.00384884
0.933333 -3.64 0.00309216
0.933333 -3.6 0.00331158
0.933333 -3.56 0.00337498
0.933333 -3.52 0.00276793
0.933333 -3.48 0.00475295
0.933333 -3.44 0.00245133
0.933333 -3.4 0.00490146
0.933333 -3.36 0.00537728
0.933333 -3.32 0.00434709
0.933333 -3.28 0.00628078
0.933333 -3.24 0.00347336
0.933333 -3.2 0.00600512
0.933333 -3.16 0.00844503
0.933333 -3.12 0.00970774
0.933333 -3.08 0.0109046
0.933333 -3.04 0.0137869
0.933333 -3 0.0165533
0.933333 -2.96 0.0169123
0.933333 -2.92 0.0200648
0.933333 -2.88 0.0220183
0.933333 -2.84 0.0228929
0.933333 -2.8 0.0213065
0.933333 -2.76 0.0190298
0.933333 -2.72 0.0162462
0.933333 -2.68 0.017888
0.933333 -2.64 0.0184159
0.933333 -2.6 0.0180943
0.933333 -2.56 0.0160717
0.933333 -2.52 0.0121902
0.933333 -2.48 0.0148544
0.933333 -2.44 0.0171055
0.933333 -2.4 0.0283566
0.933333 -2.36 0.0311132
0.933333 -2.32 0.0291508
0.933333 -2.28 0.0237986
0.933333 -2.24 0.0219484
0.933333 -2.2 0.0237064
0.933333 -2.16 0.0285739
0.933333 -2.12 0.029384
0.933333 -2.08 0.0233913
0.933333 -2.04 0.0212165
0.933333 -2 0.0197296
0.933333 -1.96 0.0186005
0.933333 -1.92 0.0205453
0.933333 -1.88 0.0136828
0.933333 -1.84 0.013947
0.933333 -1.8 0.0118646
0.933333 -1.76 0.0135815
0.933333 -1.72 0.0170991
0.933333 -1.68 0.0215537
0.933333 -1.64 0.0183104
0.933333 -1.6 0.0181922
0.933333 -1.56 0.0159255
0.933333 -1.52 0.016647
0.933333 -1.48 0.0155937
0.933333 -1.44 0.0177499
0.933333 -1.4 0.0194072
0.933333 -1.36 0.0176148
0.933333 -1.32 0.0162613
0.933333 -1.28 0.0153007
0.933333 -1.24 0.0219523
0.933333 -1.2 0.0230302
0.933333 -1.16 0.0199052
0.933333 -1.12 0.0181791
0.933333 -1.08 0.0234472
0.933333 -1.04 0.0263368
0.933333 -1 0.0273915
0.933333 -0.96 0.0284304
0.933333 -0.92 0.0339847
0.933333 -0.88 0.0368632
0.933333 -0.84 0.0410694
0.933333 -0.8 0.0482416
0.933333 -0.76 0.0507044
0.933333 -0.72 0.037459
0.933333 -0.68 0.0302017
0.933333 -0.64 0.0278107
0.933333 -0.6 0.0212949
0.933333 -0.56 0.0129507
0.933333 -0.52 0.00914819
0.933333 -0.48 0.00800958
0.933333 -0.44 0.00615703
0.933333 -0.4 0.00505899
0.933333 -0.36 0.00646938
0.933333 -0.32 0.00562383
0.933333 -0.28 0.00483984
0.933333 -0.24 0.00493536
0.933333 -0.2 0.0042835
0.933333 -0.16 0.0035204
0.933333 -0.12 0.00245102
0.933333 -0.08 0.00120372
0.933333 -0.04 0.000503525
0.933333 0 0.000680538
0.933333 0.04 0.00117095
0.933333 0.08 0.00162375
0.933333 0.12 0.00188493
0.933333 0.16 0.00168509
0.933333 0.2 0.00121045
0.933333 0.24 0.000840434
0.933333 0.28 0.000964478
0.933333 0.32 0.000788501
0.933333 0.36 0.000909204
0.933333 0.4 0.00115211
0.933333 0.44 0.00116969
0.933333 0.48 0.00111062
0.933333 0.52 0.000695849
0.933333 0.56 0.000711297
0.933333 0.6 0.0022813
0.933333 0.64 0.00167304
0.933333 0.68 0.00103771
0.933333 0.72 0.00128393
0.933333 0.76 0.000415328
0.933333 0.8 0.00167816
0.933333 0.84 0.00143
0.933333 0.88 0.000720781
0.933333 0.92 0.00122441
0.933333 0.96 0.00211254
0.933333 1 0.000337961
0.933333 1.04 0.000601953
0.933333 1.08 0.00124801
0.933333 1.12 0.000220329
0.933333 1.16 0.000560663
0.933333 1.2 0.000819069
0.933333 1.24 0.000888925
0.933333 1.28 0.000188756
0.933333 1.32 0.000211156
0.933333 1.36 7.59245e-05
0.933333 1.4 0.000277383
0.933333 1.44 0.000387484
0.933333 1.48 0.000216461
0.933333 1.52 0.000278332
0.933333 1.56 0.000364817
0.933333 1.6 0.000386903
0.933333 1.64 0.000262688
0.933333 1.68 0.000227304
0.933333 1.72 0.000158056
0.933333 1.76 0.000209152
0.933333 1.8 0.000176171
0.933333 1.84 9.33108e-05
0.933333 1.88 0.000195192
0.933333 1.92 0.000207965
0.933333 1.96 0.000164547
0.933333 2 0.000163877
0.933333 2.04 3.87394e-05
0.933333 2.08 0.000143331
0.933333 2.12 2.63653e-05
0.933333 2.16 1.99521e-05
0.933333 2.2 0.000187555
0.933333 2.24 4.90961e-05
0.933333 2.28 2.20429e-05
0.933333 2.32 1.83104e-05
0.933333 2.36 5.39931e-05
0.933333 2.4 2.9439e-05
0.933333 2.44 0.000166625
0.933333 2.48 0.000151212
0.933333 2.52 0.0001511
0.933333 2.56 7.00022e-05
0.933333 2.6 2.90569e-05
0.933333 2.64 5.66485e-05
0.933333 2.68 9.58144e-05
0.933333 2.72 3.73373e-05
0.933333 2.76 0.000108774
0.933333 2.8 4.79808e-05
0.933333 2.84 9.37487e-05
0.933333 2.88 4.12744e-05
0.933333 2.92 0.000104695
0.933333 2.96 0.000195989
0.933333 3 0.0002081
0.933333 3.04 0.000135849
0.933333 3.08 3.7698e-05
0.933333 3.12 2.16763e-05
0.933333 3.16 4.8034e-05
0.933333 3.2 3.58757e-05
0.933333 3.24 8.18394e-05
0.933333 3.28 6.78979e-05
0.933333 3.32 3.9363e-05
0.933333 3.36 9.1532e-05
0.933333 3.4 6.58799e-05
0.933333 3.44 5.37143e-05
0.933333 3.48 6.59144e-05
0.933333 3.52 0.000184141
0.933333 3.56 0.000156521
0.933333 3.6 0.000111742
0.933333 3.64 0.000128635
0.933333 3.68 9.19989e-05
0.933333 3.72 6.81378e-05
0.933333 3.76 5.60192e-06
0.933333 3.8 5.80215e-06
0.933333 3.84 3.9626e-05
0.933333 3.88 6.14592e-07
0.933333 3.92 1.65419e-05
0.933333 3.96 9.62401e-06
0.933333 4 5.54641e-06
0.95 -4 0.00218598
0.95 -3.96 0.0025661
0.95 -3.92 0.00195177
0.95 -3.88 0.00177132
0.95 -3.84 0.00142111
0.95 -3.8 0.00158189
0.95 -3.76 0.00158083
0.95 -3.72 0.00263771
0.95 -3.68 0.00420509
0.95 -3.64 0.00362159
0.95 -3.6 0.00277943
0.95 -3.56 0.00169156
0.95 -3.52 0.00212884
0.95 -3.48 0.00270611
0.95 -3.44 0.00262543
0.95 -3.4 0.00399383
0.95 -3.36 0.00421771
0.95 -3.32 0.00384002
0.95 -3.28 0.00600961
0.95 -3.24 0.00446746
0.95 -3.2 0.00636244
0.95 -3.16 0.0076972
0.95 -3.12 0.0071579
0.95 -3.08 0.00776759
0.95 -3.04 0.00946465
0.95 -3 0.014658
0.95 -2.96 0.0162328
0.95 -2.92 0.0191414
0.95 -2.88 0.022777
0.95 -2.84 0.0255138
0.95 -2.8 0.0207785
0.95 -2.76 0.0173485
0.95 -2.72 0.0186106
0.95 -2.68 0.0207215
0.95 -2.64 0.0223958
0.95 -2.6 0.0237032
0.95 -2.56 0.0213185
0.95 -2.52 0.0211302
0.95 -2.48 0.0222477
0.95 -2.44 0.0282671
0.95 -2.4 0.0312998
0.95 -2.36 0.033194
0.95 -2.32 0.0291747
0.95 -2.28 0.0220248
0.95 -2.24 0.021246
0.95 -2.2 0.0213839
0.95 -2.16 0.02468
0.95 -2.12 0.0234482
0.95 -2.08 0.0227075
0.95 -2.04 0.0181752
0.95 -2 0.0139283
0.95 -1.96 0.0165842
0.95 -1.92 0.0188374
0.95 -1.88 0.0168806
0.95 -1.84 0.0147661
0.95 -1.8 0.0121316
0.95 -1.76 0.0146095
0.95 -1.72 0.0173723
0.95 -1.68 0.0201023
0.95 -1.64 0.018356
0.95 -1.6 0.0184926
0.95 -1.56 0.016181
0.95 -1.52 0.0154045
0.95 -1.48 0.0155002
0.95 -1.44 0.016293
0.95 -1.4 0.0176271
0.95 -1.36 0.0182854
0.95 -1.32 0.0162328
0.95 -1.28 0.0169
0.95 -1.24 0.0213732
0.95 -1.2 0.0232278
0.95 -1.16 0.0194749
0.95 -1.12 0.0184179
0.95 -1.08 0.0233766
0.95 -1.04 0.0282646
0.95 -1 0.0272285
0.95 -0.96 0.0300809
0.95 -0.92 0.0332198
0.95 -0.88 0.0397982
0.95 -0.84 0.0440784
0.95 -0.8 0.0489531
0.95 -0.76 0.0490454
0.95 -0.72 0.0359998
0.95 -0.68 0.0249218
0.95 -0.64 0.0224286
0.95 -0.6 0.0199689
0.95 -0.56 0.0133574
0.95 -0.52 0.00961049
0.95 -0.48 0.0080046
0.95 -0.44 0.00666138
0.95 -0.4 0.0056316
0.95 -0.36 0.00642951
0.95 -0.32 0.00530403
0.95 -0.28 0.00421801
0.95 -0.24 0.00421848
0.95 -0.2 0.00351376
0.95 -0.16 0.00283712
0.95 -0.12 0.00221206
0.95 -0.08 0.00168236
0.95 -0.04 0.0013928
0.95 0 0.00132091
0.95 0.04 0.00133836
0.95 0.08 0.00132127
0.95 0.12 0.00126055
0.95 0.16 0.00112068
0.95 0.2 0.00101879
0.95 0.24 0.000825225
0.95 0.28 0.000759963
0.95 0.32 0.000921116
0.95 0.36 0.00107225
0.95 0.4 0.00105013
0.95 0.44 0.00091584
0.95 0.48 0.00108279
0.95 0.52 0.000914458
0.95 0.56 0.00130333
0.95 0.6 0.0015956
0.95 0.64 0.00175743
0.95 0.68 0.00159072
0.95 0.72 0.00128509
0.95 0.76 0.00106074
0.95 0.8 0.00125728
0.95 0.84 0.000775816
0.95 0.88 0.00062132
0.95 0.92 0.000558792
0.95 0.96 0.00153193
0.95 1 1.93595e-05
0.95 1.04 0.000772695
0.95 1.08 0.00148387
0.95 1.12 0.000320962
0.95 1.16 0.000534784
0.95 1.2 0.000503188
0.95 1.24 0.000786883
0.95 1.28 0.000631825
0.95 1.32 0.000302806
0.95 1.36 0.000127888
0.95 1.4 0.000284743
0.95 1.44 0.000265565
0.95 1.48 0.000170977
0.95 1.52 0.000278827
0.95 1.56 0.000242891
0.95 1.6 0.000294566
0.95 1.64 0.00012477
0.95 1.68 0.000179818
0.95 1.72 0.000167215
0.95 1.76 0.000239976
0.95 1.8 0.000223674
0.95 1.84 0.000158085
0.95 1.88 0.000193946
0.95 1.92 0.000175701
0.95 1.96 0.000147825
0.95 2 0.000247575
0.95 2.04 0.000183766
0.95 2.08 0.000194438
0.95 2.12 0.000147924
0.95 2.16 6.87673e-05
0.95 2.2 0.000120255
0.95 2.24 7.26725e-05
0.95 2.28 7.01563e-05
0.95 2.32 4.12953e-06
0.95 2.36 6.25394e-06
0.95 2.4 3.13995e-05
0.95 2.44 0.00017737
0.95 2.48 0.000111188
0.95 2.52 0.000121303
0.95 2.56 8.2638e-05
0.95 2.6 4.67715e-05
0.95 2.64 0.000110855
0.95 2.68 0.000121684
0.95 2.72 0.000144778
0.95 2.76 0.000124252
0.95 2.8 0.000126484
0.95 2.84 4.58157e-05
0.95 2.88 5.30622e-05
0.95 2.92 3.56472e-05
0.95 2.96 0.000136168
0.95 3 0.00015831
0.95 3.04 4.5592e-05
0.95 3.08 4.11441e-05
0.95 3.12 1.10147e-05
0.95 3.16 4.14147e-05
0.95 3.2 5.11721e-05
0.95 3.24 0.000110909
0.95 3.28 9.41976e-05
0.95 3.32 0.000136662
0.95 3.36 0.000148979
0.95 3.4 0.000107835
0.95 3.44 5.27019e-06
0.95 3.48 3.83199e-05
0.95 3.52 8.52177e-05
0.95 3.56 0.000121131
0.95 3.6 3.46643e-05
0.95 3.64 6.02307e-05
0.95 3.68 3.33465e-05
0.95 3.72 3.17733e-05
0.95 3.76 2.00791e-05
0.95 3.8 1.19496e-05
0.95 3.84 1.60934e-05
0.95 3.88 3.6723e-06
0.95 3.92 2.1364e-05
0.95 3.96 1.87442e-06
0.95 4 3.26529e-05
0.966667 -4 0.00205709
0.966667 -3.96 0.00254265
0.966667 -3.92 0.00211414
0.966667 -3.88 0.00192096
0.966667 -3.84 0.00139863
0.966667 -3.8 0.00144676
0.966667 -3.76 0.0017805
0.966667 -3.72 0.00380991
0.966667 -3.68 0.00448451
0.966667 -3.64 0.00381935
0.966667 -3.6 0.0028216
0.966667 -3.56 0.00176682
0.966667 -3.52 0.00205242
0.966667 -3.48 0.00107779
0.966667 -3.44 0.00320649
0.966667 -3.4 0.00368201
0.966667 -3.36 0.00364141
0.966667 -3.32 0.00409485
0.966667 -3.28 0.00506995
0.966667 -3.24 0.00507781
0.966667 -3.2 0.00669908
0.966667 -3.16 0.00796916
0.966667 -3.12 0.0069785
0.966667 -3.08 0.00606254
0.966667 -3.04 0.00699383
0.966667 -3 0.0110526
0.966667 -2.96 0.0134899
0.966667 -2.92 0.0155627
0.966667 -2.88 0.0203868
0.966667 -2.84 0.0239275
0.966667 -2.8 0.0201235
0.966667 -2.76 0.0186856
0.966667 -2.72 0.0227815
0.966667 -2.68 0.0259644
0.966667 -2.64 0.0292483
0.966667 -2.6 0.0322201
0.966667 -2.56 0.0289638
0.966667 -2.52 0.0280085
0.966667 -2.48 0.0271015
0.966667 -2.44 0.034539
0.966667 -2.4 0.0313946
0.966667 -2.36 0.0309558
0.966667 -2.32 0.0266619
0.966667 -2.28 0.0194678
0.966667 -2.24 0.0185321
0.966667 -2.2 0.0206688
0.966667 -2.16 0.0218394
0.966667 -2.12 0.0203718
0.966667 -2.08 0.0213011
0.966667 -2.04 0.0146575
0.966667 -2 0.00946907
0.966667 -1.96 0.0154256
0.966667 -1.92 0.0189701
0.966667 -1.88 0.0212842
0.966667 -1.84 0.0178937
0.966667 -1.8 0.0137029
0.966667 -1.76 0.0155449
0.966667 -1.72 0.0162101
0.966667 -1.68 0.015604
0.966667 -1.64 0.0173216
0.966667 -1.6 0.016349
0.966667 -1.56 0.0158277
0.966667 -1.52 0.0147555
0.966667 -1.48 0.0161347
0.966667 -1.44 0.0166444
0.966667 -1.4 0.0183984
0.966667 -1.36 0.0199108
0.966667 -1.32 0.0167296
0.966667 -1.28 0.0164655
0.966667 -1.24 0.0197719
0.966667 -1.2 0.0225183
0.966667 -1.16 0.0203067
0.966667 -1.12 0.0190729
0.966667 -1.08 0.0230264
0.966667 -1.04 0.0283918
0.966667 -1 0.0271554
0.966667 -0.96 0.0309392
0.966667 -0.92 0.0334558
0.966667 -0.88 0.0422494
0.966667 -0.84 0.0443372
0.966667 -0.8 0.0491172
0.966667 -0.76 0.0466305
0.966667 -0.72 0.0354062
0.966667 -0.68 0.0202839
0.966667 -0.64 0.0179356
0.966667 -0.6 0.0182057
0.966667 -0.56 0.0136124
0.966667 -0.52 0.010428
0.966667 -0.48 0.00878813
0.966667 -0.44 0.00825327
0.966667 -0.4 0.00687868
0.966667 -0.36 0.00637921
0.966667 -0.32 0.00460631
0.966667 -0.28 0.00339117
0.966667 -0.24 0.00322818
0.966667 -0.2 0.002588
0.966667 -0.16 0.00219942
0.966667 -0.12 0.00233635
0.966667 -0.08 0.00285447
0.966667 -0.04 0.00315981
0.966667 0 0.0028157
0.966667 0.04 0.00243898
0.966667 0.08 0.00235221
0.966667 0.12 0.00229147
0.966667 0.16 0.00189215
0.966667 0.2 0.00114615
0.966667 0.24 0.00103201
0.966667 0.28 0.00123524
0.966667 0.32 0.0013798
0.966667 0.36 0.00117666
0.966667 0.4 0.000867734
0.966667 0.44 0.000700927
0.966667 0.48 0.000999822
0.966667 0.52 0.00100712
0.966667 0.56 0.00166823
0.966667 0.6 0.0015582
0.966667 0.64 0.00166862
0.966667 0.68 0.00164063
0.966667 0.72 0.00136678
0.966667 0.76 0.00102741
0.966667 0.8 0.00152791
0.966667 0.84 0.000600337
0.966667 0.88 0.00121648
0.966667 0.92 0.000463389
0.966667 0.96 0.00132117
0.966667 1 0.000194039
0.966667 1.04 0.000663202
0.966667 1.08 0.00164862
0.966667 1.12 0.00024335
0.966667 1.16 0.000349651
0.966667 1.2 0.000671713
0.966667 1.24 0.000747524
0.966667 1.28 0.000763638
0.966667 1.32 0.000209136
0.966667 1.36 0.000127423
0.966667 1.4 0.000235088
0.966667 1.44 0.000191326
0.966667 1.48 0.000155593
0.966667 1.52 0.000277432
0.966667 1.56 0.000205467
0.966667 1.6 0.000293764
0.966667 1.64 0.000130457
0.966667 1.68 0.000208966
0.966667 1.72 0.00016551
0.966667 1.76 0.000197386
0.966667 1.8 0.000155427
0.966667 1.84 0.000137261
0.966667 1.88 0.000116391
0.966667 1.92 0.000107629
0.966667 1.96 0.000144112
0.966667 2 0.00027935
0.966667 2.04 0.000290395
0.966667 2.08 0.000223801
0.966667 2.12 0.000174477
0.966667 2.16 0.000106927
0.966667 2.2 9.1519e-05
0.966667 2.24 5.33952e-05
0.966667 2.28 4.52691e-05
0.966667 2.32 2.52975e-06
0.966667 2.36 6.37978e-06
0.966667 2.4 2.31214e-06
0.966667 2.44 0.000167528
0.966667 2.48 0.000126683
0.966667 2.52 0.000111195
0.966667 2.56 8.38578e-05
0.966667 2.6 6.54293e-05
0.966667 2.64 0.000105675
0.966667 2.68 0.000125278
0.966667 2.72 0.00019394
0.966667 2.76 0.000149686
0.966667 2.8 0.000145655
0.966667 2.84 2.81457e-05
0.966667 2.88 6.65158e-05
0.966667 2.92 2.49768e-05
0.966667 2.96 7.86965e-05
0.966667 3 0.000116926
0.966667 3.04 4.20651e-05
0.966667 3.08 6.6914e-05
0.966667 3.12 2.97002e-05
0.966667 3.16 2.58443e-05
0.966667 3.2 6.56869e-05
0.966667 3.24 0.00014514
0.966667 3.28 0.000117231
0.966667 3.32 0.000178802
0.966667 3.36 0.000152639
0.966667 3.4 0.00012322
0.966667 3.44 1.41814e-05
0.966667 3.48 3.36935e-05
0.966667 3.52 4.90274e-05
0.966667 3.56 7.76115e-05
0.966667 3.6 2.15554e-05
0.966667 3.64 7.82905e-05
0.966667 3.68 8.57516e-06
0.966667 3.72 1.46871e-05
0.966667 3.76 2.99929e-05
0.966667 3.8 2.55296e-05
0.966667 3.84 2.14813e-05
0.966667 3.88 1.18211e-05
0.966667 3.92 4.8599e-05
0.966667 3.96 2.59115e-05
0.966667 4 5.84843e-05
0.983333 -4 0.00319704
0.983333 -3.96 0.00233514
0.983333 -3.92 0.00170255
0.983333 -3.88 0.000993621
0.983333 -3.84 0.00100438
0.983333 -3.8 0.00117243
0.983333 -3.76 0.00228863
0.983333 -3.72 0.00325845
0.983333 -3.68 0.00438312
0.983333 -3.64 0.00373654
0.983333 -3.6 0.00310961
0.983333 -3.56 0.00371714
0.983333 -3.52 0.0024774
0.983333 -3.48 0.00139294
0.983333 -3.44 0.00429516
0.983333 -3.4 0.0041636
0.983333 -3.36 0.00442564
0.983333 -3.32 0.00499773
0.983333 -3.28 0.00396295
0.983333 -3.24 0.00382796
0.983333 -3.2 0.0067145
0.983333 -3.16 0.00913249
0.983333 -3.12 0.00843269
0.983333 -3.08 0.00504406
0.983333 -3.04 0.00705955
0.983333 -3 0.00660813
0.983333 -2.96 0.00890269
0.983333 -2.92 0.0117579
0.983333 -2.88 0.0155439
0.983333 -2.84 0.0182437
0.983333 -2.8 0.0212401
0.983333 -2.76 0.0252225
0.983333 -2.72 0.0283134
0.983333 -2.68 0.0322943
0.983333 -2.64 0.0371202
0.983333 -2.6 0.0398331
0.983333 -2.56 0.0354289
0.983333 -2.52 0.0303975
0.983333 -2.48 0.0305857
0.983333 -2.44 0.0312258
0.983333 -2.4 0.0303364
0.983333 -2.36 0.0270971
0.983333 -2.32 0.022874
0.983333 -2.28 0.0175009
0.983333 -2.24 0.0156036
0.983333 -2.2 0.0203758
0.983333 -2.16 0.0233108
0.983333 -2.12 0.0227195
0.983333 -2.08 0.0174293
0.983333 -2.04 0.0106905
0.983333 -2 0.00982991
0.983333 -1.96 0.013662
0.983333 -1.92 0.0200729
