# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.89 0.498 0.0974148
0.89 0.504 0.107726
0.89 0.51 0.140402
0.89 0.516 0.228424
0.89 0.522 0.199162
0.89 0.528 0.135329
0.89 0.534 0.197575
0.89 0.54 0.191681
0.89 0.546 0.148282
0.89 0.552 0.150403
0.89 0.558 0.131956
0.89 0.564 0.0904121
0.89 0.57 0.0396455
0.89 0.576 0.0651034
0.89 0.582 0.0397803
0.89 0.588 0.0341157
0.89 0.594 0.0212533
0.89 0.6 0.019092
0.895 0 0.000214498
0.895 0.006 0.0004646
0.895 0.012 1.06735e-05
0.895 0.018 0.000212438
0.895 0.024 0.00222494
0.895 0.03 0.00258621
0.895 0.036 0.0028973
0.895 0.042 0.0103221
0.895 0.048 0.0029322
0.895 0.054 0.00253142
0.895 0.06 0.0022841
0.895 0.066 0.0155501
0.895 0.072 0.00178658
0.895 0.078 0.00590672
0.895 0.084 0.00683412
0.895 0.09 0.00735017
0.895 0.096 0.0108149
0.895 0.102 0.0112463
0.895 0.108 0.00637876
0.895 0.114 0.00392807
0.895 0.12 0.0134203
0.895 0.126 0.00560965
0.895 0.132 0.00476827
0.895 0.138 0.00524684
0.895 0.144 0.00160622
0.895 0.15 0.0153511
0.895 0.156 0.00130027
0.895 0.162 0.000147847
0.895 0.168 0.0043217
0.895 0.174 0.017324
0.895 0.18 0.00299205
0.895 0.186 0.00196234
0.895 0.192 0.00242794
0.895 0.198 0.00149273
0.895 0.204 0.00761621
0.895 0.21 0.0183121
0.895 0.216 0.00504872
0.895 0.222 0.00878552
0.895 0.228 0.00914888
0.895 0.234 0.00615278
0.895 0.24 0.00428921
0.895 0.246 0.00659066
0.895 0.252 0.00839517
0.895 0.258 0.00441101
0.895 0.264 0.00930598
0.895 0.27 0.00566509
0.895 0.276 0.00473405
0.895 0.282 0.00724834
0.895 0.288 0.00741221
0.895 0.294 0.00224548
0.895 0.3 0.000589229
0.895 0.306 0.000178446
0.895 0.312 0.00174403
0.895 0.318 0.00711362
0.895 0.324 0.00379241
0.895 0.33 0.00462062
0.895 0.336 0.0231648
0.895 0.342 0.00506339
0.895 0.348 0.00113746
0.895 0.354 0.000434433
0.895 0.36 0.00404629
0.895 0.366 0.00865118
0.895 0.372 0.0161746
0.895 0.378 0.00609935
0.895 0.384 0.0136203
0.895 0.39 0.00771321
0.895 0.396 0.0089484
0.895 0.402 0.00189114
0.895 0.408 0.00588086
0.895 0.414 0.0119291
0.895 0.42 0.00104488
0.895 0.426 0.006951
0.895 0.432 0.0177322
0.895 0.438 0.0182738
0.895 0.444 0.0271476
0.895 0.45 0.0369253
0.895 0.456 0.0254537
0.895 0.462 0.0405003
0.895 0.468 0.0645405
0.895 0.474 0.022077
0.895 0.48 0.0394874
0.895 0.486 0.0297941
0.895 0.492 0.0841985
0.895 0.498 0.0916792
0.895 0.504 0.099994
0.895 0.51 0.13912
0.895 0.516 0.220577
0.895 0.522 0.193125
0.895 0.528 0.132332
0.895 0.534 0.202406
0.895 0.54 0.200461
0.895 0.546 0.155383
0.895 0.552 0.159379
0.895 0.558 0.138496
0.895 0.564 0.0963911
0.895 0.57 0.0442248
0.895 0.576 0.0698658
0.895 0.582 0.0438118
0.895 0.588 0.0390475
0.895 0.594 0.0223
0.895 0.6 0.0197034
0.9 0 0.000233515
0.9 0.006 0.000484209
0.9 0.012 1.56402e-06
0.9 0.018 0.000224849
0.9 0.024 0.00231051
0.9 0.03 0.00302114
0.9 0.036 0.00202248
0.9 0.042 0.00861882
0.9 0.048 0.00295244
0.9 0.054 0.000346681
0.9 0.06 0.00153519
0.9 0.066 0.0172518
0.9 0.072 0.00241537
0.9 0.078 0.00187506
0.9 0.084 0.0084454
0.9 0.09 0.00525198
0.9 0.096 0.0116501
0.9 0.102 0.0108516
0.9 0.108 0.00665016
0.9 0.114 0.00265896
0.9 0.12 0.0111545
0.9 0.126 0.00661186
0.9 0.132 0.00638737
0.9 0.138 0.00654059
0.9 0.144 0.00652786
0.9 0.15 0.0136766
0.9 0.156 0.000972203
0.9 0.162 0.00442385
0.9 0.168 0.00503549
0.9 0.174 0.0124815
0.9 0.18 0.0023569
0.9 0.186 0.000101704
0.9 0.192 0.00207706
0.9 0.198 0.00123939
0.9 0.204 0.000837958
0.9 0.21 0.0186668
0.9 0.216 0.0036336
0.9 0.222 0.0108686
0.9 0.228 0.00386946
0.9 0.234 0.00169667
0.9 0.24 0.00454638
0.9 0.246 0.00513592
0.9 0.252 0.0102211
0.9 0.258 0.00459548
0.9 0.264 0.00721212
0.9 0.27 0.00860383
0.9 0.276 0.00302153
0.9 0.282 0.0102918
0.9 0.288 0.00781606
0.9 0.294 0.00201382
0.9 0.3 0.00770327
0.9 0.306 0.00486135
0.9 0.312 0.000429865
0.9 0.318 0.00773388
0.9 0.324 0.000128088
0.9 0.33 0.00493208
0.9 0.336 0.0214022
0.9 0.342 0.00892233
0.9 0.348 0.00347751
0.9 0.354 0.00384062
0.9 0.36 0.000884963
0.9 0.366 0.0129229
0.9 0.372 0.0175021
0.9 0.378 0.00471577
0.9 0.384 0.0116643
0.9 0.39 0.00643503
0.9 0.396 0.00830505
0.9 0.402 0.00462472
0.9 0.408 0.00470364
0.9 0.414 0.0077742
0.9 0.42 0.00360198
0.9 0.426 0.00866335
0.9 0.432 0.0179632
0.9 0.438 0.0160404
0.9 0.444 0.0245304
0.9 0.45 0.0332011
0.9 0.456 0.0270489
0.9 0.462 0.0426134
0.9 0.468 0.0604016
0.9 0.474 0.0154464
0.9 0.48 0.038132
0.9 0.486 0.0280313
0.9 0.492 0.0745578
0.9 0.498 0.087999
0.9 0.504 0.0949984
0.9 0.51 0.132395
0.9 0.516 0.215677
0.9 0.522 0.191788
0.9 0.528 0.131097
0.9 0.534 0.205799
0.9 0.54 0.209686
0.9 0.546 0.164123
0.9 0.552 0.165032
0.9 0.558 0.146252
0.9 0.564 0.0992749
0.9 0.57 0.0500637
0.9 0.576 0.0717282
0.9 0.582 0.0489565
0.9 0.588 0.0437002
0.9 0.594 0.0238052
0.9 0.6 0.0214941
0.905 0 0.00022683
0.905 0.006 0.000481504
0.905 0.012 6.04747e-06
0.905 0.018 0.000218287
0.905 0.024 0.00237152
0.905 0.03 0.00342365
0.905 0.036 0.00124456
0.905 0.042 0.00648003
0.905 0.048 0.00286095
0.905 0.054 0.00198121
0.905 0.06 6.25605e-05
0.905 0.066 0.0185621
0.905 0.072 0.00281139
0.905 0.078 0.00279496
0.905 0.084 0.00968415
0.905 0.09 0.00347804
0.905 0.096 0.00897272
0.905 0.102 0.0079672
0.905 0.108 0.00621099
0.905 0.114 0.00147651
0.905 0.12 0.00687591
0.905 0.126 0.0074018
0.905 0.132 0.00585847
0.905 0.138 0.00629773
0.905 0.144 0.0126036
0.905 0.15 0.0107838
0.905 0.156 0.000724142
0.905 0.162 0.00723874
0.905 0.168 0.00511857
0.905 0.174 0.00605063
0.905 0.18 0.000919319
0.905 0.186 0.0020788
0.905 0.192 0.000838386
0.905 0.198 0.00127286
0.905 0.204 0.00488506
0.905 0.21 0.0152933
0.905 0.216 0.00362277
0.905 0.222 0.0135298
0.905 0.228 0.000295746
0.905 0.234 0.00243643
0.905 0.24 0.0052513
0.905 0.246 0.00399319
0.905 0.252 0.0108144
0.905 0.258 0.0128185
0.905 0.264 0.00452216
0.905 0.27 0.0117838
0.905 0.276 0.00165233
0.905 0.282 0.0105173
0.905 0.288 0.00759483
0.905 0.294 0.00319969
0.905 0.3 0.0104684
0.905 0.306 0.00935763
0.905 0.312 0.000357271
0.905 0.318 0.00675281
0.905 0.324 0.00259238
0.905 0.33 0.00492799
0.905 0.336 0.0209218
0.905 0.342 0.0105314
0.905 0.348 0.00616354
0.905 0.354 0.0022353
0.905 0.36 0.00107196
0.905 0.366 0.0141697
0.905 0.372 0.0176894
0.905 0.378 0.00303779
0.905 0.384 0.01114
0.905 0.39 0.00571486
0.905 0.396 0.00670276
0.905 0.402 0.00972918
0.905 0.408 0.00302349
0.905 0.414 0.00245598
0.905 0.42 0.00457261
0.905 0.426 0.0108064
0.905 0.432 0.0178775
0.905 0.438 0.0132303
0.905 0.444 0.0220703
0.905 0.45 0.0298626
0.905 0.456 0.0274511
0.905 0.462 0.0442474
0.905 0.468 0.0545255
0.905 0.474 0.0145953
0.905 0.48 0.0338222
0.905 0.486 0.0282851
0.905 0.492 0.063282
0.905 0.498 0.0859462
0.905 0.504 0.0903675
0.905 0.51 0.122387
0.905 0.516 0.2141
0.905 0.522 0.194298
0.905 0.528 0.13125
0.905 0.534 0.208055
0.905 0.54 0.218336
0.905 0.546 0.17422
0.905 0.552 0.169394
0.905 0.558 0.153072
0.905 0.564 0.0987283
0.905 0.57 0.0556422
0.905 0.576 0.0721268
0.905 0.582 0.0541456
0.905 0.588 0.0464295
0.905 0.594 0.0255428
0.905 0.6 0.0239214
0.91 0 0.000198869
0.91 0.006 0.000460243
0.91 0.012 2.20126e-05
0.91 0.018 0.000185669
0.91 0.024 0.0023921
0.91 0.03 0.00378162
0.91 0.036 0.000653284
0.91 0.042 0.00402668
0.91 0.048 0.00267558
0.91 0.054 0.00434773
0.91 0.06 0.00182073
0.91 0.066 0.0188174
0.91 0.072 0.00251039
0.91 0.078 0.00722905
0.91 0.084 0.00982263
0.91 0.09 0.00202471
0.91 0.096 0.00347028
0.91 0.102 0.0036403
0.91 0.108 0.00555623
0.91 0.114 0.000266009
0.91 0.12 0.000720197
0.91 0.126 0.00830916
0.91 0.132 0.00338312
0.91 0.138 0.00569836
0.91 0.144 0.0172471
0.91 0.15 0.00735579
0.91 0.156 0.000595745
0.91 0.162 0.00791118
0.91 0.168 0.00360138
0.91 0.174 0.000674853
0.91 0.18 0.00119179
0.91 0.186 0.00219685
0.91 0.192 0.00143798
0.91 0.198 0.00111667
0.91 0.204 0.00619226
0.91 0.21 0.0105238
0.91 0.216 0.00521221
0.91 0.222 0.0162283
0.91 0.228 0.00120383
0.91 0.234 0.00547247
0.91 0.24 0.00516408
0.91 0.246 0.00311736
0.91 0.252 0.00933546
0.91 0.258 0.0168422
0.91 0.264 0.00412105
0.91 0.27 0.0132225
0.91 0.276 0.000398062
0.91 0.282 0.00805611
0.91 0.288 0.00713658
0.91 0.294 0.00484312
0.91 0.3 0.00812552
0.91 0.306 0.0118015
0.91 0.312 0.00216722
0.91 0.318 0.00672537
0.91 0.324 0.00130824
0.91 0.33 0.00488237
0.91 0.336 0.0226482
0.91 0.342 0.00875256
0.91 0.348 0.0058423
0.91 0.354 0.00227326
0.91 0.36 0.00138404
0.91 0.366 0.0116741
0.91 0.372 0.0169162
0.91 0.378 0.0013647
0.91 0.384 0.0130081
0.91 0.39 0.00518715
0.91 0.396 0.00345975
0.91 0.402 0.0137252
0.91 0.408 0.000204588
0.91 0.414 0.000615205
0.91 0.42 0.00441061
0.91 0.426 0.0124527
0.91 0.432 0.0193114
0.91 0.438 0.010169
0.91 0.444 0.0198339
0.91 0.45 0.0284516
0.91 0.456 0.0274786
0.91 0.462 0.0435708
0.91 0.468 0.0476894
0.91 0.474 0.0184217
0.91 0.48 0.0269986
0.91 0.486 0.0287998
0.91 0.492 0.0512993
0.91 0.498 0.0840332
0.91 0.504 0.0847322
0.91 0.51 0.113384
0.91 0.516 0.214596
0.91 0.522 0.196673
0.91 0.528 0.1315
0.91 0.534 0.210661
0.91 0.54 0.225705
0.91 0.546 0.185062
0.91 0.552 0.175458
0.91 0.558 0.156027
0.91 0.564 0.0967655
0.91 0.57 0.0606088
0.91 0.576 0.0736263
0.91 0.582 0.0580014
0.91 0.588 0.0471886
0.91 0.594 0.0265883
0.91 0.6 0.0258613
0.915 0 0.000194341
0.915 0.006 0.000458098
0.915 0.012 2.50668e-05
0.915 0.018 0.000109423
0.915 0.024 0.0023708
0.915 0.03 0.00407522
0.915 0.036 0.000287574
0.915 0.042 0.00139801
0.915 0.048 0.00241621
0.915 0.054 0.00662891
0.915 0.06 0.00381186
0.915 0.066 0.017779
0.915 0.072 0.00114788
0.915 0.078 0.0106138
0.915 0.084 0.00862209
0.915 0.09 0.00108167
0.915 0.096 0.00288191
0.915 0.102 0.000425444
0.915 0.108 0.00495825
0.915 0.114 0.000900787
0.915 0.12 0.00647308
0.915 0.126 0.00926685
0.915 0.132 0.000310767
0.915 0.138 0.00607032
0.915 0.144 0.0188294
0.915 0.15 0.00481383
0.915 0.156 0.00338726
0.915 0.162 0.00691744
0.915 0.168 0.000343581
0.915 0.174 0.00190565
0.915 0.18 0.00437
0.915 0.186 0.000447791
0.915 0.192 0.00449047
0.915 0.198 0.0012579
0.915 0.204 0.00327516
0.915 0.21 0.00664611
0.915 0.216 0.00708577
0.915 0.222 0.0188219
0.915 0.228 0.00665788
0.915 0.234 0.00695041
0.915 0.24 0.00322117
0.915 0.246 0.00338023
0.915 0.252 0.0070058
0.915 0.258 0.0147437
0.915 0.264 0.00702554
0.915 0.27 0.0126554
0.915 0.276 0.00124144
0.915 0.282 0.005206
0.915 0.288 0.00691331
0.915 0.294 0.0056098
0.915 0.3 0.00214541
0.915 0.306 0.011095
0.915 0.312 0.006127
0.915 0.318 0.00840858
0.915 0.324 0.00322808
0.915 0.33 0.00459185
0.915 0.336 0.0263287
0.915 0.342 0.00436539
0.915 0.348 0.00310701
0.915 0.354 0.00547288
0.915 0.36 0.00143328
0.915 0.366 0.00683469
0.915 0.372 0.0158103
0.915 0.378 0.00010713
0.915 0.384 0.0170656
0.915 0.39 0.00429047
0.915 0.396 0.000258919
0.915 0.402 0.0143357
0.915 0.408 0.00344898
0.915 0.414 0.000343929
0.915 0.42 0.00284624
0.915 0.426 0.0132346
0.915 0.432 0.0229687
0.915 0.438 0.00876735
0.915 0.444 0.0181284
0.915 0.45 0.029414
0.915 0.456 0.0290328
0.915 0.462 0.0405663
0.915 0.468 0.041735
0.915 0.474 0.0219878
0.915 0.48 0.0209605
0.915 0.486 0.0274538
0.915 0.492 0.0397423
0.915 0.498 0.0819354
0.915 0.504 0.0787482
0.915 0.51 0.108835
0.915 0.516 0.214965
0.915 0.522 0.195365
0.915 0.528 0.131283
0.915 0.534 0.214889
0.915 0.54 0.23053
0.915 0.546 0.19502
0.915 0.552 0.184561
0.915 0.558 0.154705
0.915 0.564 0.096215
0.915 0.57 0.0656473
0.915 0.576 0.0775476
0.915 0.582 0.0599605
0.915 0.588 0.0473256
0.915 0.594 0.0260135
0.915 0.6 0.0263458
0.92 0 0.000211189
0.92 0.006 0.000473606
0.92 0.012 1.46203e-05
0.92 0.018 8.13149e-06
0.92 0.024 0.0023039
0.92 0.03 0.00429405
0.92 0.036 0.000147659
0.92 0.042 0.0012598
0.92 0.048 0.00210644
0.92 0.054 0.00868837
0.92 0.06 0.00567406
0.92 0.066 0.0156911
0.92 0.072 0.00137943
0.92 0.078 0.0124733
0.92 0.084 0.00656774
0.92 0.09 0.00100295
0.92 0.096 0.00777029
0.92 0.102 0.00265266
0.92 0.108 0.00435372
0.92 0.114 0.00176461
0.92 0.12 0.0130121
0.92 0.126 0.00979393
0.92 0.132 0.00201671
0.92 0.138 0.0073645
0.92 0.144 0.0173215
0.92 0.15 0.00450148
0.92 0.156 0.00676829
0.92 0.162 0.00514846
0.92 0.168 0.00553255
0.92 0.174 0.00141243
0.92 0.18 0.00821465
0.92 0.186 0.00122075
0.92 0.192 0.0072124
0.92 0.198 0.00321247
0.92 0.204 0.00127351
0.92 0.21 0.00469976
0.92 0.216 0.00817929
0.92 0.222 0.0206655
0.92 0.228 0.0138351
0.92 0.234 0.00653996
0.92 0.24 0.000201049
0.92 0.246 0.0057221
0.92 0.252 0.00531818
0.92 0.258 0.00727317
0.92 0.264 0.0115038
0.92 0.27 0.0112874
0.92 0.276 0.00328185
0.92 0.282 0.00451193
0.92 0.288 0.00709417
0.92 0.294 0.00436252
0.92 0.3 0.0044837
0.92 0.306 0.00767989
0.92 0.312 0.00948946
0.92 0.318 0.00991938
0.92 0.324 0.00824374
0.92 0.33 0.00366958
0.92 0.336 0.0302639
0.92 0.342 0.000585463
0.92 0.348 0.000423101
0.92 0.354 0.00468495
0.92 0.36 0.0029633
0.92 0.366 0.00233536
0.92 0.372 0.0151431
0.92 0.378 0.00151448
0.92 0.384 0.0216834
0.92 0.39 0.00200593
0.92 0.396 0.00242219
0.92 0.402 0.0127779
0.92 0.408 0.00651824
0.92 0.414 0.00466875
0.92 0.42 0.000349264
0.92 0.426 0.0125841
0.92 0.432 0.0269203
0.92 0.438 0.009675
0.92 0.444 0.0165746
0.92 0.45 0.0318193
0.92 0.456 0.0325762
0.92 0.462 0.0367624
0.92 0.468 0.0377033
0.92 0.474 0.0207507
0.92 0.48 0.0182874
0.92 0.486 0.024412
0.92 0.492 0.0300504
0.92 0.498 0.0805748
0.92 0.504 0.0739974
0.92 0.51 0.107759
0.92 0.516 0.213238
0.92 0.522 0.189797
0.92 0.528 0.131276
0.92 0.534 0.220633
0.92 0.54 0.231831
0.92 0.546 0.201156
0.92 0.552 0.19553
0.92 0.558 0.152055
0.92 0.564 0.0989503
0.92 0.57 0.0706432
0.92 0.576 0.0827695
0.92 0.582 0.0608017
0.92 0.588 0.0483468
0.92 0.594 0.0241103
0.92 0.6 0.0251315
0.925 0 0.000206687
0.925 0.006 0.000470995
0.925 0.012 1.19539e-05
0.925 0.018 0.00014615
0.925 0.024 0.00218685
0.925 0.03 0.00444062
0.925 0.036 0.000204588
0.925 0.042 0.00379646
0.925 0.048 0.00177025
0.925 0.054 0.0103948
0.925 0.06 0.00726242
0.925 0.066 0.0131221
0.925 0.072 0.00482763
0.925 0.078 0.0128057
0.925 0.084 0.00468182
0.925 0.09 0.00202362
0.925 0.096 0.00959257
0.925 0.102 0.00233299
0.925 0.108 0.00356387
0.925 0.114 0.00204251
0.925 0.12 0.0168246
0.925 0.126 0.009293
0.925 0.132 0.00284143
0.925 0.138 0.00820604
0.925 0.144 0.0140047
0.925 0.15 0.00632319
0.925 0.156 0.00903739
0.925 0.162 0.00336471
0.925 0.168 0.00879467
0.925 0.174 0.00146088
0.925 0.18 0.0111759
0.925 0.186 0.00141485
0.925 0.192 0.00831503
0.925 0.198 0.00755973
0.925 0.204 0.00445985
0.925 0.21 0.00526053
0.925 0.216 0.00885025
0.925 0.222 0.0207544
0.925 0.228 0.0192871
0.925 0.234 0.0044369
0.925 0.24 0.00174987
0.925 0.246 0.00963448
0.925 0.252 0.00451616
0.925 0.258 0.00241754
0.925 0.264 0.014694
0.925 0.27 0.0103675
0.925 0.276 0.00483743
0.925 0.282 0.00663697
0.925 0.288 0.00724832
0.925 0.294 0.00140583
0.925 0.3 0.00852348
0.925 0.306 0.00350939
0.925 0.312 0.0107243
0.925 0.318 0.00909843
0.925 0.324 0.0110978
0.925 0.33 0.0023704
0.925 0.336 0.0323603
0.925 0.342 0.0044877
0.925 0.348 0.00324005
0.925 0.354 0.00082676
0.925 0.36 0.00613695
0.925 0.366 7.58195e-05
0.925 0.372 0.0153468
0.925 0.378 0.00327487
0.925 0.384 0.0247716
0.925 0.39 0.00198652
0.925 0.396 0.00218855
0.925 0.402 0.0120204
0.925 0.408 0.00765835
0.925 0.414 0.00995093
0.925 0.42 0.00149289
0.925 0.426 0.0100051
0.925 0.432 0.0281204
0.925 0.438 0.0111983
0.925 0.444 0.0139082
0.925 0.45 0.0338456
0.925 0.456 0.0364514
0.925 0.462 0.0338184
0.925 0.468 0.034615
0.925 0.474 0.0145121
0.925 0.48 0.0184255
0.925 0.486 0.0221849
0.925 0.492 0.0231074
0.925 0.498 0.0801467
0.925 0.504 0.0705047
0.925 0.51 0.105445
0.925 0.516 0.208987
0.925 0.522 0.182122
0.925 0.528 0.132745
0.925 0.534 0.226353
0.925 0.54 0.230514
0.925 0.546 0.201414
0.925 0.552 0.20551
0.925 0.558 0.152349
0.925 0.564 0.105008
0.925 0.57 0.07465
0.925 0.576 0.087156
0.925 0.582 0.0620564
0.925 0.588 0.0507395
0.925 0.594 0.0225415
0.925 0.6 0.0230416
0.93 0 0.000181407
0.93 0.006 0.000450616
0.93 0.012 1.68041e-05
0.93 0.018 0.000293976
0.93 0.024 0.00203081
0.93 0.03 0.00452053
0.93 0.036 0.000401124
0.93 0.042 0.00606152
0.93 0.048 0.001429
0.93 0.054 0.0116382
0.93 0.06 0.00851847
0.93 0.066 0.0107243
0.93 0.072 0.00862059
0.93 0.078 0.0120222
0.93 0.084 0.00401085
0.93 0.09 0.00394863
0.93 0.096 0.00799631
0.93 0.102 1.25813e-05
0.93 0.108 0.0025123
0.93 0.114 0.00158304
0.93 0.12 0.0164713
0.93 0.126 0.00744887
0.93 0.132 0.00192164
0.93 0.138 0.00737801
0.93 0.144 0.0106187
0.93 0.15 0.00825897
0.93 0.156 0.0087939
0.93 0.162 0.00177205
0.93 0.168 0.00753275
0.93 0.174 0.00577735
0.93 0.18 0.0118066
0.93 0.186 0.000297872
0.93 0.192 0.007375
0.93 0.198 0.0121688
0.93 0.204 0.00433042
0.93 0.21 0.00888479
0.93 0.216 0.00991542
0.93 0.222 0.0188725
0.93 0.228 0.0213086
0.93 0.234 0.00166022
0.93 0.24 0.00134164
0.93 0.246 0.0127791
0.93 0.252 0.00419538
0.93 0.258 0.0103195
0.93 0.264 0.0151282
0.93 0.27 0.0104757
0.93 0.276 0.00460582
0.93 0.282 0.00990319
0.93 0.288 0.00656139
0.93 0.294 0.00115336
0.93 0.3 0.00824017
0.93 0.306 0.000831466
0.93 0.312 0.0102272
0.93 0.318 0.00617434
0.93 0.324 0.0111617
0.93 0.33 0.00183615
0.93 0.336 0.0317255
0.93 0.342 0.00725659
0.93 0.348 0.00468124
0.93 0.354 0.00281647
0.93 0.36 0.00911934
0.93 0.366 9.01237e-05
0.93 0.372 0.0163465
0.93 0.378 0.00556778
0.93 0.384 0.0250328
0.93 0.39 0.006119
0.93 0.396 0.00042096
0.93 0.402 0.0131584
0.93 0.408 0.00668757
0.93 0.414 0.01334
0.93 0.42 0.00190562
0.93 0.426 0.00657293
0.93 0.432 0.0257069
0.93 0.438 0.0122981
0.93 0.444 0.00945057
0.93 0.45 0.0338322
0.93 0.456 0.0385959
0.93 0.462 0.0323818
0.93 0.468 0.0308424
0.93 0.474 0.00728322
0.93 0.48 0.0189155
0.93 0.486 0.0227464
0.93 0.492 0.0184696
0.93 0.498 0.0792251
0.93 0.504 0.0659335
0.93 0.51 0.0989438
0.93 0.516 0.203287
0.93 0.522 0.175408
0.93 0.528 0.136186
0.93 0.534 0.230332
0.93 0.54 0.229047
0.93 0.546 0.197515
0.93 0.552 0.211925
0.93 0.558 0.157915
0.93 0.564 0.112784
0.93 0.57 0.0780508
0.93 0.576 0.0901192
0.93 0.582 0.0648302
0.93 0.588 0.0538271
0.93 0.594 0.0229496
0.93 0.6 0.0216321
0.935 0 0.000178149
0.935 0.006 0.000448321
0.935 0.012 7.69562e-06
0.935 0.018 0.0004528
0.935 0.024 0.00186002
0.935 0.03 0.00454313
0.935 0.036 0.000662577
0.935 0.042 0.00791888
0.935 0.048 0.00110401
0.935 0.054 0.0123434
0.935 0.06 0.00944542
0.935 0.066 0.00900579
0.935 0.072 0.0119562
0.935 0.078 0.0107242
0.935 0.084 0.00508647
0.935 0.09 0.00607927
0.935 0.096 0.00376958
0.935 0.102 0.00292702
0.935 0.108 0.00119839
0.935 0.114 0.00037406
0.935 0.12 0.0120397
0.935 0.126 0.00447938
0.935 0.132 0.000407583
0.935 0.138 0.00508057
0.935 0.144 0.00843623
0.935 0.15 0.00746133
0.935 0.156 0.00592389
0.935 0.162 6.00913e-05
0.935 0.168 0.00226571
0.935 0.174 0.010497
0.935 0.18 0.0100939
0.935 0.186 0.00140254
0.935 0.192 0.00498731
0.935 0.198 0.0132775
0.935 0.204 0.000724674
0.935 0.21 0.0149376
0.935 0.216 0.0109856
0.935 0.222 0.0161915
0.935 0.228 0.0202292
0.935 0.234 0.000361521
0.935 0.24 0.00056142
0.935 0.246 0.0127576
0.935 0.252 0.00461674
0.935 0.258 0.0133622
0.935 0.264 0.0137626
0.935 0.27 0.0117564
0.935 0.276 0.00193752
0.935 0.282 0.0116726
0.935 0.288 0.00455341
0.935 0.294 0.0010087
0.935 0.3 0.00426148
0.935 0.306 0.000565064
0.935 0.312 0.00977939
0.935 0.318 0.00355874
0.935 0.324 0.00968076
0.935 0.33 0.00314384
0.935 0.336 0.0290998
0.935 0.342 0.00956397
0.935 0.348 0.00494597
0.935 0.354 0.00378659
0.935 0.36 0.00975158
0.935 0.366 0.000489692
0.935 0.372 0.0178917
0.935 0.378 0.00798065
0.935 0.384 0.0225327
0.935 0.39 0.00822775
0.935 0.396 0.0014937
0.935 0.402 0.014474
0.935 0.408 0.00456097
0.935 0.414 0.0128143
0.935 0.42 0.0017535
0.935 0.426 0.00460925
0.935 0.432 0.0218797
0.935 0.438 0.0138775
0.935 0.444 0.00414117
0.935 0.45 0.0315168
0.935 0.456 0.0385184
0.935 0.462 0.0320348
0.935 0.468 0.0264154
0.935 0.474 0.0032213
0.935 0.48 0.0183011
0.935 0.486 0.0251607
0.935 0.492 0.0149467
0.935 0.498 0.0763163
0.935 0.504 0.05814
0.935 0.51 0.0900317
0.935 0.516 0.1972
0.935 0.522 0.17173
0.935 0.528 0.140541
0.935 0.534 0.232363
0.935 0.54 0.229048
0.935 0.546 0.194417
0.935 0.552 0.2146
0.935 0.558 0.166681
0.935 0.564 0.12026
0.935 0.57 0.0827595
0.935 0.576 0.0931896
0.935 0.582 0.0691002
0.935 0.588 0.0566381
0.935 0.594 0.0255981
0.935 0.6 0.02204
0.94 0 0.000199798
0.94 0.006 0.000466695
0.94 0.012 1.49714e-05
0.94 0.018 0.000611275
0.94 0.024 0.00169151
0.94 0.03 0.00453345
0.94 0.036 0.00091756
0.94 0.042 0.00926093
0.94 0.048 0.000821457
0.94 0.054 0.0124884
0.94 0.06 0.010078
0.94 0.066 0.00815748
0.94 0.072 0.0139891
0.94 0.078 0.00943939
0.94 0.084 0.00767068
0.94 0.09 0.00747775
0.94 0.096 0.00164927
0.94 0.102 0.00482386
0.94 0.108 0.000405911
0.94 0.114 0.00152433
0.94 0.12 0.00523033
0.94 0.126 0.00109
0.94 0.132 0.00319455
0.94 0.138 0.00265057
0.94 0.144 0.00765892
0.94 0.15 0.00259912
0.94 0.156 0.00169231
0.94 0.162 0.00196246
0.94 0.168 0.00352066
0.94 0.174 0.0143172
0.94 0.18 0.00738431
0.94 0.186 0.00366181
0.94 0.192 0.00204563
0.94 0.198 0.00883375
0.94 0.204 0.00476433
0.94 0.21 0.0207928
0.94 0.216 0.010642
0.94 0.222 0.0144693
0.94 0.228 0.0170844
0.94 0.234 0.000705989
0.94 0.24 0.00203058
0.94 0.246 0.00963915
0.94 0.252 0.0066793
0.94 0.258 0.0107101
0.94 0.264 0.0127
0.94 0.27 0.0138603
0.94 0.276 0.00245789
0.94 0.282 0.0103292
0.94 0.288 0.00170787
0.94 0.294 0.00210598
0.94 0.3 0.00122649
0.94 0.306 0.00175348
0.94 0.312 0.0105036
0.94 0.318 0.00317693
0.94 0.324 0.00827719
0.94 0.33 0.00600362
0.94 0.336 0.0258299
0.94 0.342 0.0113665
0.94 0.348 0.00459688
0.94 0.354 0.00251672
0.94 0.36 0.00769097
0.94 0.366 0.000890234
0.94 0.372 0.01988
0.94 0.378 0.00973427
0.94 0.384 0.0184652
0.94 0.39 0.00815211
0.94 0.396 0.00271235
0.94 0.402 0.0139629
0.94 0.408 0.00259322
0.94 0.414 0.00836311
0.94 0.42 0.00178814
0.94 0.426 0.00508714
0.94 0.432 0.0193319
0.94 0.438 0.0159136
0.94 0.444 0.000246459
0.94 0.45 0.0284775
