# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.915 0.18 0.00906285
0.915 0.186 0.0144094
0.915 0.192 0.0158267
0.915 0.198 0.0102207
0.915 0.204 0.00671608
0.915 0.21 0.0090973
0.915 0.216 0.00618872
0.915 0.222 0.00520303
0.915 0.228 0.0161051
0.915 0.234 0.0204305
0.915 0.24 0.0132107
0.915 0.246 0.0122672
0.915 0.252 0.0246013
0.915 0.258 0.0232038
0.915 0.264 0.0146362
0.915 0.27 0.0159809
0.915 0.276 0.017136
0.915 0.282 0.0198318
0.915 0.288 0.0216037
0.915 0.294 0.0224287
0.915 0.3 0.0253322
0.915 0.306 0.0350214
0.915 0.312 0.0387858
0.915 0.318 0.0419417
0.915 0.324 0.0422006
0.915 0.33 0.0390639
0.915 0.336 0.041685
0.915 0.342 0.0442274
0.915 0.348 0.048678
0.915 0.354 0.0534383
0.915 0.36 0.0576219
0.915 0.366 0.0569447
0.915 0.372 0.0647901
0.915 0.378 0.0620284
0.915 0.384 0.0659147
0.915 0.39 0.0839706
0.915 0.396 0.084189
0.915 0.402 0.0811096
0.915 0.408 0.0664032
0.915 0.414 0.0609305
0.915 0.42 0.0553816
0.915 0.426 0.0546742
0.915 0.432 0.0528719
0.915 0.438 0.056767
0.915 0.444 0.0655401
0.915 0.45 0.0524464
0.915 0.456 0.0552723
0.915 0.462 0.0498427
0.915 0.468 0.0464605
0.915 0.474 0.0382369
0.915 0.48 0.0342604
0.915 0.486 0.0365795
0.915 0.492 0.0409516
0.915 0.498 0.0465312
0.915 0.504 0.0397463
0.915 0.51 0.0328083
0.915 0.516 0.0328153
0.915 0.522 0.0279386
0.915 0.528 0.0300293
0.915 0.534 0.0239482
0.915 0.54 0.0283337
0.915 0.546 0.0291933
0.915 0.552 0.0239354
0.915 0.558 0.0233487
0.915 0.564 0.0218796
0.915 0.57 0.0232202
0.915 0.576 0.0229956
0.915 0.582 0.0211764
0.915 0.588 0.0213554
0.915 0.594 0.0190929
0.915 0.6 0.0116505
0.92 0 0.00211479
0.92 0.006 0.0025412
0.92 0.012 0.00379056
0.92 0.018 0.00695379
0.92 0.024 0.00547544
0.92 0.03 0.00163093
0.92 0.036 0.000449636
0.92 0.042 0.00377546
0.92 0.048 0.00300618
0.92 0.054 0.00255737
0.92 0.06 0.00159068
0.92 0.066 0.000895588
0.92 0.072 0.0023322
0.92 0.078 0.00191214
0.92 0.084 0.00349404
0.92 0.09 0.00798968
0.92 0.096 0.00816523
0.92 0.102 0.00458443
0.92 0.108 0.00238069
0.92 0.114 0.00931988
0.92 0.12 0.0157822
0.92 0.126 0.0130122
0.92 0.132 0.012018
0.92 0.138 0.0186009
0.92 0.144 0.020124
0.92 0.15 0.018273
0.92 0.156 0.0164885
0.92 0.162 0.00947487
0.92 0.168 0.00493456
0.92 0.174 0.00305384
0.92 0.18 0.0111877
0.92 0.186 0.0174594
0.92 0.192 0.0170278
0.92 0.198 0.0115917
0.92 0.204 0.00842719
0.92 0.21 0.00873015
0.92 0.216 0.00504708
0.92 0.222 0.0054469
0.92 0.228 0.0178064
0.92 0.234 0.0201267
0.92 0.24 0.0103169
0.92 0.246 0.00960298
0.92 0.252 0.023305
0.92 0.258 0.0223849
0.92 0.264 0.011987
0.92 0.27 0.0133041
0.92 0.276 0.0148814
0.92 0.282 0.0193257
0.92 0.288 0.0220701
0.92 0.294 0.0228194
0.92 0.3 0.0247626
0.92 0.306 0.0324068
0.92 0.312 0.0361772
0.92 0.318 0.0423435
0.92 0.324 0.0409304
0.92 0.33 0.0375654
0.92 0.336 0.0406872
0.92 0.342 0.0428467
0.92 0.348 0.0488829
0.92 0.354 0.0525198
0.92 0.36 0.0564667
0.92 0.366 0.0554867
0.92 0.372 0.0621032
0.92 0.378 0.060395
0.92 0.384 0.0635021
0.92 0.39 0.0815765
0.92 0.396 0.0833885
0.92 0.402 0.0813357
0.92 0.408 0.0671341
0.92 0.414 0.0614938
0.92 0.42 0.0552526
0.92 0.426 0.0558441
0.92 0.432 0.0543231
0.92 0.438 0.0577911
0.92 0.444 0.0655398
0.92 0.45 0.0530365
0.92 0.456 0.0556745
0.92 0.462 0.0502921
0.92 0.468 0.046989
0.92 0.474 0.0400346
0.92 0.48 0.0362088
0.92 0.486 0.038206
0.92 0.492 0.0425088
0.92 0.498 0.0472186
0.92 0.504 0.039273
0.92 0.51 0.0321532
0.92 0.516 0.0334542
0.92 0.522 0.0286639
0.92 0.528 0.0305157
0.92 0.534 0.0239601
0.92 0.54 0.0282113
0.92 0.546 0.0282057
0.92 0.552 0.0234688
0.92 0.558 0.0236794
0.92 0.564 0.0221459
0.92 0.57 0.0231947
0.92 0.576 0.0234322
0.92 0.582 0.0218051
0.92 0.588 0.021936
0.92 0.594 0.0194716
0.92 0.6 0.0114551
0.925 0 0.002141
0.925 0.006 0.00256757
0.925 0.012 0.0038014
0.925 0.018 0.00716819
0.925 0.024 0.00549834
0.925 0.03 0.00169239
0.925 0.036 0.000318458
0.925 0.042 0.00392029
0.925 0.048 0.00393245
0.925 0.054 0.000655232
0.925 0.06 0.00337539
0.925 0.066 0.00096428
0.925 0.072 0.0028032
0.925 0.078 0.00286014
0.925 0.084 0.00396821
0.925 0.09 0.00809274
0.925 0.096 0.00938238
0.925 0.102 0.00329963
0.925 0.108 0.00293025
0.925 0.114 0.00904277
0.925 0.12 0.0152762
0.925 0.126 0.0115582
0.925 0.132 0.00892245
0.925 0.138 0.0184579
0.925 0.144 0.0215195
0.925 0.15 0.019835
0.925 0.156 0.0186296
0.925 0.162 0.0110323
0.925 0.168 0.00676842
0.925 0.174 0.00487043
0.925 0.18 0.0135539
0.925 0.186 0.0202375
0.925 0.192 0.0190235
0.925 0.198 0.0132393
0.925 0.204 0.00934111
0.925 0.21 0.00885661
0.925 0.216 0.00442174
0.925 0.222 0.00693655
0.925 0.228 0.0181963
0.925 0.234 0.0192015
0.925 0.24 0.00842778
0.925 0.246 0.00806777
0.925 0.252 0.0229097
0.925 0.258 0.0219236
0.925 0.264 0.0113088
0.925 0.27 0.010821
0.925 0.276 0.0138637
0.925 0.282 0.0200758
0.925 0.288 0.0234066
0.925 0.294 0.0239744
0.925 0.3 0.0248422
0.925 0.306 0.0296312
0.925 0.312 0.0340146
0.925 0.318 0.0426765
0.925 0.324 0.0389081
0.925 0.33 0.0359218
0.925 0.336 0.0406529
0.925 0.342 0.0429244
0.925 0.348 0.0490176
0.925 0.354 0.0513397
0.925 0.36 0.0534926
0.925 0.366 0.0524773
0.925 0.372 0.058598
0.925 0.378 0.0582478
0.925 0.384 0.0607468
0.925 0.39 0.0786886
0.925 0.396 0.0819222
0.925 0.402 0.0814773
0.925 0.408 0.0667793
0.925 0.414 0.0614945
0.925 0.42 0.0559989
0.925 0.426 0.057817
0.925 0.432 0.0549565
0.925 0.438 0.0588142
0.925 0.444 0.0655284
0.925 0.45 0.0534964
0.925 0.456 0.0558761
0.925 0.462 0.0508576
0.925 0.468 0.0484941
0.925 0.474 0.0428479
0.925 0.48 0.0389555
0.925 0.486 0.0398329
0.925 0.492 0.0438144
0.925 0.498 0.0473628
0.925 0.504 0.0386562
0.925 0.51 0.0319519
0.925 0.516 0.0340954
0.925 0.522 0.0292011
0.925 0.528 0.0307598
0.925 0.534 0.024001
0.925 0.54 0.0280135
0.925 0.546 0.0274879
0.925 0.552 0.022571
0.925 0.558 0.0236461
0.925 0.564 0.0224016
0.925 0.57 0.0236251
0.925 0.576 0.024
0.925 0.582 0.022481
0.925 0.588 0.0221358
0.925 0.594 0.0193838
0.925 0.6 0.0109655
0.93 0 0.00213772
0.93 0.006 0.0025703
0.93 0.012 0.00380397
0.93 0.018 0.00733769
0.93 0.024 0.00546394
0.93 0.03 0.00171908
0.93 0.036 7.60568e-05
0.93 0.042 0.0039479
0.93 0.048 0.00490871
0.93 0.054 0.00162819
0.93 0.06 0.00493284
0.93 0.066 0.00236549
0.93 0.072 0.00269655
0.93 0.078 0.00337177
0.93 0.084 0.00438256
0.93 0.09 0.008866
0.93 0.096 0.0106168
0.93 0.102 0.00110588
0.93 0.108 0.00230846
0.93 0.114 0.00853883
0.93 0.12 0.0142302
0.93 0.126 0.0106253
0.93 0.132 0.0069402
0.93 0.138 0.0183981
0.93 0.144 0.0219507
0.93 0.15 0.0195088
0.93 0.156 0.0190242
0.93 0.162 0.0118159
0.93 0.168 0.00856782
0.93 0.174 0.00754235
0.93 0.18 0.0151013
0.93 0.186 0.0212809
0.93 0.192 0.020477
0.93 0.198 0.0137951
0.93 0.204 0.00811532
0.93 0.21 0.00861493
0.93 0.216 0.00412823
0.93 0.222 0.00834965
0.93 0.228 0.0169357
0.93 0.234 0.0180438
0.93 0.24 0.00818713
0.93 0.246 0.00811073
0.93 0.252 0.0226755
0.93 0.258 0.0217165
0.93 0.264 0.0122353
0.93 0.27 0.00918242
0.93 0.276 0.0145756
0.93 0.282 0.0215023
0.93 0.288 0.0248964
0.93 0.294 0.025443
0.93 0.3 0.0259186
0.93 0.306 0.0277149
0.93 0.312 0.0333377
0.93 0.318 0.0419854
0.93 0.324 0.0371432
0.93 0.33 0.0350319
0.93 0.336 0.041571
0.93 0.342 0.0438998
0.93 0.348 0.0491658
0.93 0.354 0.0510404
0.93 0.36 0.0504347
0.93 0.366 0.0493651
0.93 0.372 0.0559843
0.93 0.378 0.0567691
0.93 0.384 0.059112
0.93 0.39 0.0771485
0.93 0.396 0.0811814
0.93 0.402 0.0819061
0.93 0.408 0.0658099
0.93 0.414 0.061677
0.93 0.42 0.0574241
0.93 0.426 0.0599723
0.93 0.432 0.054753
0.93 0.438 0.0595132
0.93 0.444 0.06582
0.93 0.45 0.053953
0.93 0.456 0.0561746
0.93 0.462 0.0517228
0.93 0.468 0.0504868
0.93 0.474 0.0458236
0.93 0.48 0.0420283
0.93 0.486 0.0412601
0.93 0.492 0.044432
0.93 0.498 0.0471998
0.93 0.504 0.0380313
0.93 0.51 0.0321564
0.93 0.516 0.0347135
0.93 0.522 0.0294917
0.93 0.528 0.0308272
0.93 0.534 0.0244615
0.93 0.54 0.0281963
0.93 0.546 0.0274188
0.93 0.552 0.0217121
0.93 0.558 0.0234284
0.93 0.564 0.0227523
0.93 0.57 0.0245187
0.93 0.576 0.024527
0.93 0.582 0.0230702
0.93 0.588 0.0221219
0.93 0.594 0.0191457
0.93 0.6 0.0106551
0.935 0 0.00211069
0.935 0.006 0.00255214
0.935 0.012 0.00379427
0.935 0.018 0.00744326
0.935 0.024 0.00534512
0.935 0.03 0.00167363
0.935 0.036 0.00032637
0.935 0.042 0.0037062
0.935 0.048 0.00571232
0.935 0.054 0.00391701
0.935 0.06 0.00589095
0.935 0.066 0.00299476
0.935 0.072 0.00225854
0.935 0.078 0.00377096
0.935 0.084 0.00481156
0.935 0.09 0.0102343
0.935 0.096 0.0121055
0.935 0.102 0.00121824
0.935 0.108 0.000619047
0.935 0.114 0.0075883
0.935 0.12 0.0122959
0.935 0.126 0.00986756
0.935 0.132 0.00627267
0.935 0.138 0.0180884
0.935 0.144 0.0212772
0.935 0.15 0.0176429
0.935 0.156 0.0180842
0.935 0.162 0.0118975
0.935 0.168 0.00972962
0.935 0.174 0.00995269
0.935 0.18 0.0152223
0.935 0.186 0.0200995
0.935 0.192 0.02
0.935 0.198 0.0125951
0.935 0.204 0.00536741
0.935 0.21 0.00766417
0.935 0.216 0.00379674
0.935 0.222 0.00823782
0.935 0.228 0.0145477
0.935 0.234 0.0168514
0.935 0.24 0.00908685
0.935 0.246 0.00868213
0.935 0.252 0.0220896
0.935 0.258 0.0211114
0.935 0.264 0.013259
0.935 0.27 0.00859289
0.935 0.276 0.0160641
0.935 0.282 0.0222427
0.935 0.288 0.0248162
0.935 0.294 0.0259252
0.935 0.3 0.0278604
0.935 0.306 0.0275042
0.935 0.312 0.0341859
0.935 0.318 0.0402886
0.935 0.324 0.0364572
0.935 0.33 0.0354599
0.935 0.336 0.0426064
0.935 0.342 0.0446865
0.935 0.348 0.049322
0.935 0.354 0.052358
0.935 0.36 0.0488305
0.935 0.366 0.0481325
0.935 0.372 0.0556613
0.935 0.378 0.0569052
0.935 0.384 0.0597633
0.935 0.39 0.0781557
0.935 0.396 0.0822703
0.935 0.402 0.0833463
0.935 0.408 0.0654689
0.935 0.414 0.0627128
0.935 0.42 0.0591655
0.935 0.426 0.0617625
0.935 0.432 0.054754
0.935 0.438 0.0600876
0.935 0.444 0.0668613
0.935 0.45 0.0543117
0.935 0.456 0.0568163
0.935 0.462 0.0528414
0.935 0.468 0.052021
0.935 0.474 0.0476189
0.935 0.48 0.0442818
0.935 0.486 0.0419875
0.935 0.492 0.0443296
0.935 0.498 0.0472711
0.935 0.504 0.0377324
0.935 0.51 0.0325215
0.935 0.516 0.0351209
0.935 0.522 0.0296861
0.935 0.528 0.0309494
0.935 0.534 0.0256828
0.935 0.54 0.0290423
0.935 0.546 0.0281939
0.935 0.552 0.0213978
0.935 0.558 0.0232901
0.935 0.564 0.0231188
0.935 0.57 0.0253241
0.935 0.576 0.0246869
0.935 0.582 0.0232925
0.935 0.588 0.0219796
0.935 0.594 0.0189644
0.935 0.6 0.0107383
0.94 0 0.00208792
0.94 0.006 0.00253585
0.94 0.012 0.00378221
0.94 0.018 0.00748079
0.94 0.024 0.00513082
0.94 0.03 0.00153839
0.94 0.036 0.000901155
0.94 0.042 0.0030964
0.94 0.048 0.00618147
0.94 0.054 0.00591594
0.94 0.06 0.00612162
0.94 0.066 0.00290542
0.94 0.072 0.00171656
0.94 0.078 0.00434873
0.94 0.084 0.00538896
0.94 0.09 0.0119702
0.94 0.096 0.0139411
0.94 0.102 0.00296713
0.94 0.108 0.0018813
0.94 0.114 0.00644544
0.94 0.12 0.00986255
0.94 0.126 0.0090125
0.94 0.132 0.00658532
0.94 0.138 0.0171128
0.94 0.144 0.0196436
0.94 0.15 0.0150596
0.94 0.156 0.0165392
0.94 0.162 0.0114741
0.94 0.168 0.00981372
0.94 0.174 0.0112037
0.94 0.18 0.0140202
0.94 0.186 0.0172851
0.94 0.192 0.0170857
0.94 0.198 0.0101194
0.94 0.204 0.00308509
0.94 0.21 0.00652265
0.94 0.216 0.00327194
0.94 0.222 0.00636929
0.94 0.228 0.0122993
0.94 0.234 0.0158756
0.94 0.24 0.0102597
0.94 0.246 0.00852818
0.94 0.252 0.021496
0.94 0.258 0.0196017
0.94 0.264 0.0129686
0.94 0.27 0.00864837
0.94 0.276 0.0167583
0.94 0.282 0.0212871
0.94 0.288 0.0222554
0.94 0.294 0.0247116
0.94 0.3 0.0295351
0.94 0.306 0.0286745
0.94 0.312 0.0354239
0.94 0.318 0.0384255
0.94 0.324 0.036792
0.94 0.33 0.0365862
0.94 0.336 0.0425518
0.94 0.342 0.0446909
0.94 0.348 0.049347
0.94 0.354 0.0549411
0.94 0.36 0.0489916
0.94 0.366 0.0495383
0.94 0.372 0.0574039
0.94 0.378 0.0581431
0.94 0.384 0.0625199
0.94 0.39 0.0811205
0.94 0.396 0.0849892
0.94 0.402 0.0860929
0.94 0.408 0.0668539
0.94 0.414 0.0646569
0.94 0.42 0.0608973
0.94 0.426 0.0629994
0.94 0.432 0.0560523
0.94 0.438 0.0611089
0.94 0.444 0.0689025
0.94 0.45 0.0545753
0.94 0.456 0.057836
0.94 0.462 0.0539959
0.94 0.468 0.0525185
0.94 0.474 0.0475455
0.94 0.48 0.0448063
0.94 0.486 0.0417643
0.94 0.492 0.0440073
0.94 0.498 0.0478965
0.94 0.504 0.038045
0.94 0.51 0.0329222
0.94 0.516 0.0351525
0.94 0.522 0.029889
0.94 0.528 0.0312935
0.94 0.534 0.0274165
0.94 0.54 0.0303152
0.94 0.546 0.0296318
0.94 0.552 0.0218482
0.94 0.558 0.0234491
0.94 0.564 0.0234189
0.94 0.57 0.0257401
0.94 0.576 0.0244101
0.94 0.582 0.0230605
0.94 0.588 0.021688
0.94 0.594 0.0187849
0.94 0.6 0.0109873
0.945 0 0.0020441
0.945 0.006 0.00249747
0.945 0.012 0.00374392
0.945 0.018 0.0074299
0.945 0.024 0.00480475
0.945 0.03 0.00129459
0.945 0.036 0.00163913
0.945 0.042 0.00208554
0.945 0.048 0.00623089
0.945 0.054 0.00742789
0.945 0.06 0.00572262
0.945 0.066 0.00241826
0.945 0.072 0.00120331
0.945 0.078 0.00521057
0.945 0.084 0.00627235
0.945 0.09 0.0137821
0.945 0.096 0.0159856
0.945 0.102 0.00372397
0.945 0.108 0.00472867
0.945 0.114 0.0055112
0.945 0.12 0.00770058
0.945 0.126 0.00808131
0.945 0.132 0.00732253
0.945 0.138 0.015355
0.945 0.144 0.017411
0.945 0.15 0.0125197
0.945 0.156 0.014911
0.945 0.162 0.0107196
0.945 0.168 0.00881058
0.945 0.174 0.0110732
0.945 0.18 0.0120262
0.945 0.186 0.0138797
0.945 0.192 0.0125197
0.945 0.198 0.00752426
0.945 0.204 0.00276034
0.945 0.21 0.00588283
0.945 0.216 0.00269629
0.945 0.222 0.00401433
0.945 0.228 0.0115438
0.945 0.234 0.0155397
0.945 0.24 0.0113069
0.945 0.246 0.00750318
0.945 0.252 0.0214251
0.945 0.258 0.0173198
0.945 0.264 0.0109981
0.945 0.27 0.00854658
0.945 0.276 0.0158422
0.945 0.282 0.0189078
0.945 0.288 0.0183512
0.945 0.294 0.0224756
0.945 0.3 0.0293433
0.945 0.306 0.0297276
0.945 0.312 0.0357624
0.945 0.318 0.0372245
0.945 0.324 0.0374153
0.945 0.33 0.0370533
0.945 0.336 0.0408649
0.945 0.342 0.0442403
0.945 0.348 0.0491631
0.945 0.354 0.0575264
0.945 0.36 0.0501131
0.945 0.366 0.0524009
0.945 0.372 0.0594188
0.945 0.378 0.0587939
0.945 0.384 0.065706
0.945 0.39 0.0837574
0.945 0.396 0.0876968
0.945 0.402 0.0893769
0.945 0.408 0.0699242
0.945 0.414 0.0669593
0.945 0.42 0.0625209
0.945 0.426 0.0639419
0.945 0.432 0.0588214
0.945 0.438 0.0630434
0.945 0.444 0.0717492
0.945 0.45 0.0549974
0.945 0.456 0.059047
0.945 0.462 0.0549965
0.945 0.468 0.0523174
0.945 0.474 0.0463119
0.945 0.48 0.0438281
0.945 0.486 0.0409402
0.945 0.492 0.0440664
0.945 0.498 0.0489514
0.945 0.504 0.0389469
0.945 0.51 0.0333892
0.945 0.516 0.0349274
0.945 0.522 0.0300537
0.945 0.528 0.0318287
0.945 0.534 0.028903
0.945 0.54 0.0314464
0.945 0.546 0.0312245
0.945 0.552 0.0228682
0.945 0.558 0.02399
0.945 0.564 0.0236929
0.945 0.57 0.0259856
0.945 0.576 0.0239802
0.945 0.582 0.022637
0.945 0.588 0.0212656
0.945 0.594 0.0184732
0.945 0.6 0.0110451
0.95 0 0.00194918
0.95 0.006 0.00240986
0.95 0.012 0.00365553
0.95 0.018 0.00727685
0.95 0.024 0.00436344
0.95 0.03 0.000934932
0.95 0.036 0.00250057
0.95 0.042 0.000722505
0.95 0.048 0.00585881
0.95 0.054 0.00836026
0.95 0.06 0.00494932
0.95 0.066 0.00197083
0.95 0.072 0.000682292
0.95 0.078 0.00619981
0.95 0.084 0.00748058
0.95 0.09 0.0153116
0.95 0.096 0.0178352
0.95 0.102 0.00352928
0.95 0.108 0.0075214
0.95 0.114 0.00518939
0.95 0.12 0.00646977
0.95 0.126 0.0072996
0.95 0.132 0.00801621
0.95 0.138 0.0132596
0.95 0.144 0.0150325
0.95 0.15 0.0104691
0.95 0.156 0.0135481
0.95 0.162 0.00985355
0.95 0.168 0.00725521
0.95 0.174 0.00986074
0.95 0.18 0.00973835
0.95 0.186 0.0107188
0.95 0.192 0.00802829
0.95 0.198 0.00583254
0.95 0.204 0.00414331
0.95 0.21 0.00576892
0.95 0.216 0.00225246
0.95 0.222 0.00273677
0.95 0.228 0.0126313
0.95 0.234 0.0158704
0.95 0.24 0.0121263
0.95 0.246 0.00637079
0.95 0.252 0.021503
0.95 0.258 0.0148129
0.95 0.264 0.0080023
0.95 0.27 0.00760187
0.95 0.276 0.0138059
0.95 0.282 0.0164191
0.95 0.288 0.0153552
0.95 0.294 0.0202795
0.95 0.3 0.0265484
0.95 0.306 0.0293609
0.95 0.312 0.0350004
0.95 0.318 0.0367538
0.95 0.324 0.0375013
0.95 0.33 0.0359645
0.95 0.336 0.0382244
0.95 0.342 0.04406
0.95 0.348 0.0489277
0.95 0.354 0.0586926
0.95 0.36 0.0510858
0.95 0.366 0.0545489
0.95 0.372 0.0598745
0.95 0.378 0.0577015
0.95 0.384 0.0672424
0.95 0.39 0.0836883
0.95 0.396 0.0884634
0.95 0.402 0.0917037
0.95 0.408 0.0734214
0.95 0.414 0.068972
0.95 0.42 0.0641913
0.95 0.426 0.0650609
0.95 0.432 0.0620905
0.95 0.438 0.0657254
0.95 0.444 0.0747656
0.95 0.45 0.0558669
0.95 0.456 0.0601906
0.95 0.462 0.0558661
0.95 0.468 0.0523893
0.95 0.474 0.0454213
0.95 0.48 0.0425132
0.95 0.486 0.040161
0.95 0.492 0.0446689
0.95 0.498 0.0501443
0.95 0.504 0.0402164
0.95 0.51 0.0340035
0.95 0.516 0.03483
0.95 0.522 0.0301597
0.95 0.528 0.0324052
0.95 0.534 0.0295752
0.95 0.54 0.0320315
0.95 0.546 0.0324284
0.95 0.552 0.0240045
0.95 0.558 0.0248109
0.95 0.564 0.0239815
0.95 0.57 0.0261738
0.95 0.576 0.0236532
0.95 0.582 0.0223577
0.95 0.588 0.0208683
0.95 0.594 0.0180917
0.95 0.6 0.0108635
0.955 0 0.00183941
0.955 0.006 0.00230569
0.955 0.012 0.00353946
0.955 0.018 0.00704341
0.955 0.024 0.00384066
0.955 0.03 0.000488818
0.955 0.036 0.00339669
0.955 0.042 0.000853878
0.955 0.048 0.0051397
0.955 0.054 0.0087199
0.955 0.06 0.00412869
0.955 0.066 0.00195054
0.955 0.072 2.18381e-05
0.955 0.078 0.00698295
0.955 0.084 0.00879353
0.955 0.09 0.0161191
0.955 0.096 0.0189297
0.955 0.102 0.00279877
0.955 0.108 0.0100958
0.955 0.114 0.00576551
0.955 0.12 0.00636818
0.955 0.126 0.00678675
0.955 0.132 0.0083677
0.955 0.138 0.0115914
0.955 0.144 0.0129474
0.955 0.15 0.00908224
0.955 0.156 0.0127897
0.955 0.162 0.00908739
0.955 0.168 0.00584958
0.955 0.174 0.00789879
0.955 0.18 0.00748804
0.955 0.186 0.00828024
0.955 0.192 0.00537993
0.955 0.198 0.00538421
0.955 0.204 0.00568787
0.955 0.21 0.00548124
0.955 0.216 0.00184202
0.955 0.222 0.00283195
0.955 0.228 0.01436
0.955 0.234 0.0161039
0.955 0.24 0.0123393
0.955 0.246 0.0057349
0.955 0.252 0.0205514
0.955 0.258 0.0125243
0.955 0.264 0.00506146
0.955 0.27 0.00577459
0.955 0.276 0.0118303
0.955 0.282 0.0150529
0.955 0.288 0.0146382
0.955 0.294 0.0186498
0.955 0.3 0.0222325
0.955 0.306 0.0276111
0.955 0.312 0.0339827
0.955 0.318 0.0363428
0.955 0.324 0.036552
0.955 0.33 0.0335643
0.955 0.336 0.0360675
0.955 0.342 0.0444489
0.955 0.348 0.0488302
0.955 0.354 0.0576755
0.955 0.36 0.0512435
0.955 0.366 0.0544949
0.955 0.372 0.0584244
0.955 0.378 0.0554173
0.955 0.384 0.0661364
0.955 0.39 0.0805921
0.955 0.396 0.0867592
0.955 0.402 0.0919225
0.955 0.408 0.0757232
0.955 0.414 0.0703945
0.955 0.42 0.0660763
0.955 0.426 0.0665803
0.955 0.432 0.0644807
0.955 0.438 0.0682005
0.955 0.444 0.0770968
0.955 0.45 0.0572621
0.955 0.456 0.0611376
0.955 0.462 0.0568427
0.955 0.468 0.0534495
0.955 0.474 0.0458329
0.955 0.48 0.0419583
0.955 0.486 0.0398632
0.955 0.492 0.0454699
0.955 0.498 0.0511711
0.955 0.504 0.0416095
0.955 0.51 0.0347863
0.955 0.516 0.0351068
0.955 0.522 0.0302289
0.955 0.528 0.0328747
0.955 0.534 0.0295561
0.955 0.54 0.0320706
0.955 0.546 0.0329691
0.955 0.552 0.0248606
0.955 0.558 0.025701
0.955 0.564 0.0243081
0.955 0.57 0.0261193
0.955 0.576 0.0234379
0.955 0.582 0.0222912
0.955 0.588 0.0207177
0.955 0.594 0.0179306
0.955 0.6 0.0107779
0.96 0 0.00176221
0.96 0.006 0.0022281
0.96 0.012 0.00342723
0.96 0.018 0.00675945
0.96 0.024 0.0032875
0.96 0.03 1.41251e-05
0.96 0.036 0.00420418
0.96 0.042 0.00244314
0.96 0.048 0.00419229
0.96 0.054 0.00858273
0.96 0.06 0.00356016
0.96 0.066 0.00252403
0.96 0.072 0.0010688
0.96 0.078 0.00726789
0.96 0.084 0.00987577
0.96 0.09 0.0158205
0.96 0.096 0.0188226
0.96 0.102 0.00197817
0.96 0.108 0.0123247
0.96 0.114 0.00715701
0.96 0.12 0.00697994
0.96 0.126 0.00632154
0.96 0.132 0.00813677
0.96 0.138 0.010825
0.96 0.144 0.011491
0.96 0.15 0.00836426
0.96 0.156 0.0127876
0.96 0.162 0.00839438
0.96 0.168 0.00489805
0.96 0.174 0.00535742
0.96 0.18 0.00563184
0.96 0.186 0.00688569
0.96 0.192 0.00543485
0.96 0.198 0.00577564
0.96 0.204 0.00601167
0.96 0.21 0.00435722
0.96 0.216 0.00111736
0.96 0.222 0.00311987
0.96 0.228 0.0149139
0.96 0.234 0.0153988
0.96 0.24 0.0114359
0.96 0.246 0.00554683
0.96 0.252 0.0179642
0.96 0.258 0.0106271
0.96 0.264 0.00318371
0.96 0.27 0.00381386
0.96 0.276 0.010804
0.96 0.282 0.0150057
0.96 0.288 0.0157175
0.96 0.294 0.0179517
0.96 0.3 0.0188628
0.96 0.306 0.0255776
0.96 0.312 0.033409
0.96 0.318 0.0353931
0.96 0.324 0.0347022
0.96 0.33 0.0309615
0.96 0.336 0.0355576
0.96 0.342 0.045055
0.96 0.348 0.0488303
0.96 0.354 0.054964
0.96 0.36 0.0507156
0.96 0.366 0.0524387
0.96 0.372 0.0562886
0.96 0.378 0.0535113
0.96 0.384 0.0631381
0.96 0.39 0.076894
0.96 0.396 0.0841616
0.96 0.402 0.0902015
0.96 0.408 0.0759259
0.96 0.414 0.071287
0.96 0.42 0.0680282
0.96 0.426 0.0681664
0.96 0.432 0.065246
0.96 0.438 0.0692787
0.96 0.444 0.0780754
0.96 0.45 0.0590502
0.96 0.456 0.0620324
0.96 0.462 0.058197
0.96 0.468 0.0553903
0.96 0.474 0.0472999
0.96 0.48 0.042446
0.96 0.486 0.0401306
0.96 0.492 0.046084
0.96 0.498 0.0516507
0.96 0.504 0.0428495
0.96 0.51 0.0356143
0.96 0.516 0.03554
0.96 0.522 0.0301577
0.96 0.528 0.0331258
0.96 0.534 0.0293755
0.96 0.54 0.0317752
0.96 0.546 0.0329177
0.96 0.552 0.0253116
0.96 0.558 0.0265146
0.96 0.564 0.0248365
0.96 0.57 0.0259713
0.96 0.576 0.0233429
0.96 0.582 0.0222811
0.96 0.588 0.0209385
0.96 0.594 0.0182452
0.96 0.6 0.0111512
0.965 0 0.0017009
0.965 0.006 0.00216338
0.965 0.012 0.0033096
0.965 0.018 0.00642806
0.965 0.024 0.0027425
0.965 0.03 0.000429329
0.965 0.036 0.00480281
0.965 0.042 0.00383197
0.965 0.048 0.00314921
0.965 0.054 0.00805725
0.965 0.06 0.00342749
0.965 0.066 0.00355659
0.965 0.072 0.00245644
0.965 0.078 0.00696869
0.965 0.084 0.0104659
0.965 0.09 0.0143178
0.965 0.096 0.0174163
0.965 0.102 0.00126484
0.965 0.108 0.0138831
0.965 0.114 0.00892307
0.965 0.12 0.00762218
