# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) incoherent

0.6 3.64 0
0.6 3.68 0
0.6 3.72 0
0.6 3.76 0
0.6 3.8 0
0.6 3.84 0
0.6 3.88 0
0.6 3.92 0
0.6 3.96 0
0.6 4 0
0.616667 -4 0.000650946
0.616667 -3.96 0.000605549
0.616667 -3.92 0.000668989
0.616667 -3.88 0.000766603
0.616667 -3.84 0.000992302
0.616667 -3.8 0.000791032
0.616667 -3.76 0.000920688
0.616667 -3.72 0.00108933
0.616667 -3.68 0.00132257
0.616667 -3.64 0.00178973
0.616667 -3.6 0.00185729
0.616667 -3.56 0.00158148
0.616667 -3.52 0.00160492
0.616667 -3.48 0.00212965
0.616667 -3.44 0.00283622
0.616667 -3.4 0.00290205
0.616667 -3.36 0.00248483
0.616667 -3.32 0.00267507
0.616667 -3.28 0.00249149
0.616667 -3.24 0.00307834
0.616667 -3.2 0.00232374
0.616667 -3.16 0.00304321
0.616667 -3.12 0.00216128
0.616667 -3.08 0.00302391
0.616667 -3.04 0.00285396
0.616667 -3 0.00261021
0.616667 -2.96 0.00301182
0.616667 -2.92 0.00194014
0.616667 -2.88 0.0021155
0.616667 -2.84 0.00219737
0.616667 -2.8 0.00256175
0.616667 -2.76 0.00298548
0.616667 -2.72 0.00221701
0.616667 -2.68 0.00227179
0.616667 -2.64 0.00249511
0.616667 -2.6 0.00292978
0.616667 -2.56 0.00329284
0.616667 -2.52 0.00246283
0.616667 -2.48 0.00275759
0.616667 -2.44 0.00277422
0.616667 -2.4 0.00343927
0.616667 -2.36 0.00300666
0.616667 -2.32 0.00283011
0.616667 -2.28 0.00282945
0.616667 -2.24 0.00348087
0.616667 -2.2 0.00293957
0.616667 -2.16 0.00315654
0.616667 -2.12 0.00308343
0.616667 -2.08 0.00342135
0.616667 -2.04 0.00387264
0.616667 -2 0.0032801
0.616667 -1.96 0.00348512
0.616667 -1.92 0.00345967
0.616667 -1.88 0.00414692
0.616667 -1.84 0.00415423
0.616667 -1.8 0.00356396
0.616667 -1.76 0.00356365
0.616667 -1.72 0.00456989
0.616667 -1.68 0.00448322
0.616667 -1.64 0.00419984
0.616667 -1.6 0.00467159
0.616667 -1.56 0.00470826
0.616667 -1.52 0.00483171
0.616667 -1.48 0.00440795
0.616667 -1.44 0.00463135
0.616667 -1.4 0.00515865
0.616667 -1.36 0.00471321
0.616667 -1.32 0.004986
0.616667 -1.28 0.00576989
0.616667 -1.24 0.00560322
0.616667 -1.2 0.00559287
0.616667 -1.16 0.00543734
0.616667 -1.12 0.00610688
0.616667 -1.08 0.00621841
0.616667 -1.04 0.00647639
0.616667 -1 0.00652741
0.616667 -0.96 0.00686952
0.616667 -0.92 0.00728481
0.616667 -0.88 0.00736781
0.616667 -0.84 0.0079237
0.616667 -0.8 0.00793829
0.616667 -0.76 0.0076861
0.616667 -0.72 0.00781748
0.616667 -0.68 0.0074454
0.616667 -0.64 0.00733434
0.616667 -0.6 0.00687424
0.616667 -0.56 0.00633238
0.616667 -0.52 0.00589179
0.616667 -0.48 0.00572349
0.616667 -0.44 0.00549142
0.616667 -0.4 0.005115
0.616667 -0.36 0.00471724
0.616667 -0.32 0.0044637
0.616667 -0.28 0.00424648
0.616667 -0.24 0.00417958
0.616667 -0.2 0.00392069
0.616667 -0.16 0.00355864
0.616667 -0.12 0.00326572
0.616667 -0.08 0.00301163
0.616667 -0.04 0.00263889
0.616667 0 0.00198781
0.616667 0.04 0.0013929
0.616667 0.08 0.00101232
0.616667 0.12 0.000778289
0.616667 0.16 0.000626524
0.616667 0.2 0.000521779
0.616667 0.24 0.000445635
0.616667 0.28 0.000387888
0.616667 0.32 0.00034265
0.616667 0.36 0.000306275
0.616667 0.4 0.000276373
0.616667 0.44 0.000251371
0.616667 0.48 0.00023016
0.616667 0.52 0.000211947
0.616667 0.56 0.000196124
0.616667 0.6 0.000182262
0.616667 0.64 0.000170036
0.616667 0.68 0.00015918
0.616667 0.72 0.000149451
0.616667 0.76 0.000140711
0.616667 0.8 0.000132808
0.616667 0.84 0.000125641
0.616667 0.88 0.000119105
0.616667 0.92 0.00011313
0.616667 0.96 0.000107631
0.616667 1 0
0.616667 1.04 0
0.616667 1.08 0
0.616667 1.12 0
0.616667 1.16 0
0.616667 1.2 0
0.616667 1.24 0
0.616667 1.28 0
0.616667 1.32 0
0.616667 1.36 0
0.616667 1.4 0
0.616667 1.44 0
0.616667 1.48 0
0.616667 1.52 0
0.616667 1.56 0
0.616667 1.6 0
0.616667 1.64 0
0.616667 1.68 0
0.616667 1.72 0
0.616667 1.76 0
0.616667 1.8 0
0.616667 1.84 0
0.616667 1.88 0
0.616667 1.92 0
0.616667 1.96 0
0.616667 2 0
0.616667 2.04 0
0.616667 2.08 0
0.616667 2.12 0
0.616667 2.16 0
0.616667 2.2 0
0.616667 2.24 0
0.616667 2.28 0
0.616667 2.32 0
0.616667 2.36 0
0.616667 2.4 0
0.616667 2.44 0
0.616667 2.48 0
0.616667 2.52 0
0.616667 2.56 0
0.616667 2.6 0
0.616667 2.64 0
0.616667 2.68 0
0.616667 2.72 0
0.616667 2.76 0
0.616667 2.8 0
0.616667 2.84 0
0.616667 2.88 0
0.616667 2.92 0
0.616667 2.96 0
0.616667 3 0
0.616667 3.04 0
0.616667 3.08 0
0.616667 3.12 0
0.616667 3.16 0
0.616667 3.2 0
0.616667 3.24 0
0.616667 3.28 0
0.616667 3.32 0
0.616667 3.36 0
0.616667 3.4 0
0.616667 3.44 0
0.616667 3.48 0
0.616667 3.52 0
0.616667 3.56 0
0.616667 3.6 0
0.616667 3.64 0
0.616667 3.68 0
0.616667 3.72 0
0.616667 3.76 0
0.616667 3.8 0
0.616667 3.84 0
0.616667 3.88 0
0.616667 3.92 0
0.616667 3.96 0
0.616667 4 0
0.633333 -4 0.000613386
0.633333 -3.96 0.00056844
0.633333 -3.92 0.00071358
0.633333 -3.88 0.000710602
0.633333 -3.84 0.000974785
0.633333 -3.8 0.000741761
0.633333 -3.76 0.000823798
0.633333 -3.72 0.00102102
0.633333 -3.68 0.00129301
0.633333 -3.64 0.00172141
0.633333 -3.6 0.00186774
0.633333 -3.56 0.00156255
0.633333 -3.52 0.00161726
0.633333 -3.48 0.00211532
0.633333 -3.44 0.00276299
0.633333 -3.4 0.00283203
0.633333 -3.36 0.00249662
0.633333 -3.32 0.00259966
0.633333 -3.28 0.00239442
0.633333 -3.24 0.00305678
0.633333 -3.2 0.00222862
0.633333 -3.16 0.00306279
0.633333 -3.12 0.00218157
0.633333 -3.08 0.00305674
0.633333 -3.04 0.0028305
0.633333 -3 0.00264041
0.633333 -2.96 0.00297554
0.633333 -2.92 0.0019827
0.633333 -2.88 0.00200826
0.633333 -2.84 0.00212742
0.633333 -2.8 0.00271893
0.633333 -2.76 0.00302805
0.633333 -2.72 0.00223703
0.633333 -2.68 0.00226176
0.633333 -2.64 0.00238325
0.633333 -2.6 0.00296073
0.633333 -2.56 0.00328186
0.633333 -2.52 0.00241958
0.633333 -2.48 0.00273827
0.633333 -2.44 0.00268632
0.633333 -2.4 0.00343375
0.633333 -2.36 0.00306172
0.633333 -2.32 0.00277855
0.633333 -2.28 0.00286955
0.633333 -2.24 0.00344391
0.633333 -2.2 0.0029953
0.633333 -2.16 0.00300819
0.633333 -2.12 0.00301543
0.633333 -2.08 0.00342111
0.633333 -2.04 0.00381626
0.633333 -2 0.00324393
0.633333 -1.96 0.00340238
0.633333 -1.92 0.0033299
0.633333 -1.88 0.00401806
0.633333 -1.84 0.00417339
0.633333 -1.8 0.00370631
0.633333 -1.76 0.00349839
0.633333 -1.72 0.00450367
0.633333 -1.68 0.00438791
0.633333 -1.64 0.00400004
0.633333 -1.6 0.00455959
0.633333 -1.56 0.00468694
0.633333 -1.52 0.00485519
0.633333 -1.48 0.0043516
0.633333 -1.44 0.00463817
0.633333 -1.4 0.00524594
0.633333 -1.36 0.00468777
0.633333 -1.32 0.00495954
0.633333 -1.28 0.00576074
0.633333 -1.24 0.0056564
0.633333 -1.2 0.00556964
0.633333 -1.16 0.00551149
0.633333 -1.12 0.00601849
0.633333 -1.08 0.00627057
0.633333 -1.04 0.00647303
0.633333 -1 0.0065057
0.633333 -0.96 0.00688544
0.633333 -0.92 0.00726103
0.633333 -0.88 0.00742027
0.633333 -0.84 0.00794821
0.633333 -0.8 0.00812555
0.633333 -0.76 0.00765108
0.633333 -0.72 0.00776143
0.633333 -0.68 0.00743091
0.633333 -0.64 0.00743791
0.633333 -0.6 0.00681209
0.633333 -0.56 0.00630663
0.633333 -0.52 0.00585281
0.633333 -0.48 0.0056823
0.633333 -0.44 0.00544363
0.633333 -0.4 0.00504456
0.633333 -0.36 0.00462373
0.633333 -0.32 0.00439012
0.633333 -0.28 0.00417703
0.633333 -0.24 0.00406663
0.633333 -0.2 0.00380399
0.633333 -0.16 0.00344762
0.633333 -0.12 0.00315226
0.633333 -0.08 0.00289944
0.633333 -0.04 0.00252401
0.633333 0 0.0018906
0.633333 0.04 0.00132842
0.633333 0.08 0.00097097
0.633333 0.12 0.000750368
0.633333 0.16 0.000606559
0.633333 0.2 0.000506805
0.633333 0.24 0.000433973
0.633333 0.28 0.000378537
0.633333 0.32 0.00033497
0.633333 0.36 0.000299849
0.633333 0.4 0.000270911
0.633333 0.44 0.000246666
0.633333 0.48 0.00022606
0.633333 0.52 0.000208339
0.633333 0.56 0.000192921
0.633333 0.6 0.0001794
0.633333 0.64 0.000167462
0.633333 0.68 0.000156847
0.633333 0.72 0.000147327
0.633333 0.76 0.000138771
0.633333 0.8 0.000131025
0.633333 0.84 0.000123997
0.633333 0.88 0.000117585
0.633333 0.92 0.000111716
0.633333 0.96 0.000106314
0.633333 1 0
0.633333 1.04 0
0.633333 1.08 0
0.633333 1.12 0
0.633333 1.16 0
0.633333 1.2 0
0.633333 1.24 0
0.633333 1.28 0
0.633333 1.32 0
0.633333 1.36 0
0.633333 1.4 0
0.633333 1.44 0
0.633333 1.48 0
0.633333 1.52 0
0.633333 1.56 0
0.633333 1.6 0
0.633333 1.64 0
0.633333 1.68 0
0.633333 1.72 0
0.633333 1.76 0
0.633333 1.8 0
0.633333 1.84 0
0.633333 1.88 0
0.633333 1.92 0
0.633333 1.96 0
0.633333 2 0
0.633333 2.04 0
0.633333 2.08 0
0.633333 2.12 0
0.633333 2.16 0
0.633333 2.2 0
0.633333 2.24 0
0.633333 2.28 0
0.633333 2.32 0
0.633333 2.36 0
0.633333 2.4 0
0.633333 2.44 0
0.633333 2.48 0
0.633333 2.52 0
0.633333 2.56 0
0.633333 2.6 0
0.633333 2.64 0
0.633333 2.68 0
0.633333 2.72 0
0.633333 2.76 0
0.633333 2.8 0
0.633333 2.84 0
0.633333 2.88 0
0.633333 2.92 0
0.633333 2.96 0
0.633333 3 0
0.633333 3.04 0
0.633333 3.08 0
0.633333 3.12 0
0.633333 3.16 0
0.633333 3.2 0
0.633333 3.24 0
0.633333 3.28 0
0.633333 3.32 0
0.633333 3.36 0
0.633333 3.4 0
0.633333 3.44 0
0.633333 3.48 0
0.633333 3.52 0
0.633333 3.56 0
0.633333 3.6 0
0.633333 3.64 0
0.633333 3.68 0
0.633333 3.72 0
0.633333 3.76 0
0.633333 3.8 0
0.633333 3.84 0
0.633333 3.88 0
0.633333 3.92 0
0.633333 3.96 0
0.633333 4 0
0.65 -4 0.000514879
0.65 -3.96 0.000535218
0.65 -3.92 0.000706747
0.65 -3.88 0.000695959
0.65 -3.84 0.00106572
0.65 -3.8 0.000726629
0.65 -3.76 0.000766607
0.65 -3.72 0.000843179
0.65 -3.68 0.00118312
0.65 -3.64 0.00163835
0.65 -3.6 0.00182177
0.65 -3.56 0.00151134
0.65 -3.52 0.00155307
0.65 -3.48 0.0020017
0.65 -3.44 0.00267986
0.65 -3.4 0.00271966
0.65 -3.36 0.00249707
0.65 -3.32 0.00255233
0.65 -3.28 0.00230983
0.65 -3.24 0.00294719
0.65 -3.2 0.00215759
0.65 -3.16 0.00300099
0.65 -3.12 0.00215066
0.65 -3.08 0.00307583
0.65 -3.04 0.00277627
0.65 -3 0.00265544
0.65 -2.96 0.00286108
0.65 -2.92 0.00199934
0.65 -2.88 0.00204871
0.65 -2.84 0.00202344
0.65 -2.8 0.0027908
0.65 -2.76 0.00300992
0.65 -2.72 0.00218578
0.65 -2.68 0.0022933
0.65 -2.64 0.0022495
0.65 -2.6 0.00306283
0.65 -2.56 0.00329208
0.65 -2.52 0.00237359
0.65 -2.48 0.00265105
0.65 -2.44 0.00258899
0.65 -2.4 0.0033382
0.65 -2.36 0.00306823
0.65 -2.32 0.00271304
0.65 -2.28 0.0029
0.65 -2.24 0.00344449
0.65 -2.2 0.00298992
0.65 -2.16 0.00294331
0.65 -2.12 0.00295285
0.65 -2.08 0.00320374
0.65 -2.04 0.00378105
0.65 -2 0.00314598
0.65 -1.96 0.0033365
0.65 -1.92 0.00334623
0.65 -1.88 0.00395575
0.65 -1.84 0.00425781
0.65 -1.8 0.00372861
0.65 -1.76 0.00352901
0.65 -1.72 0.00443034
0.65 -1.68 0.00430891
0.65 -1.64 0.00401842
0.65 -1.6 0.00441146
0.65 -1.56 0.00486009
0.65 -1.52 0.00496362
0.65 -1.48 0.00433
0.65 -1.44 0.00471717
0.65 -1.4 0.00521529
0.65 -1.36 0.00463346
0.65 -1.32 0.00490119
0.65 -1.28 0.00567515
0.65 -1.24 0.00579209
0.65 -1.2 0.0054231
0.65 -1.16 0.00559449
0.65 -1.12 0.00589179
0.65 -1.08 0.00626552
0.65 -1.04 0.00643287
0.65 -1 0.00661642
0.65 -0.96 0.00691875
0.65 -0.92 0.00729549
0.65 -0.88 0.00753715
0.65 -0.84 0.00802321
0.65 -0.8 0.00821798
0.65 -0.76 0.00771191
0.65 -0.72 0.00773193
0.65 -0.68 0.0074193
0.65 -0.64 0.0075236
0.65 -0.6 0.00676398
0.65 -0.56 0.00632558
0.65 -0.52 0.00582322
0.65 -0.48 0.0056101
0.65 -0.44 0.00538748
0.65 -0.4 0.00496423
0.65 -0.36 0.00455028
0.65 -0.32 0.00431235
0.65 -0.28 0.00409488
0.65 -0.24 0.00395625
0.65 -0.2 0.00368612
0.65 -0.16 0.00333626
0.65 -0.12 0.00303867
0.65 -0.08 0.00278666
0.65 -0.04 0.00240623
0.65 0 0.00179026
0.65 0.04 0.00126223
0.65 0.08 0.000928658
0.65 0.12 0.000721885
0.65 0.16 0.000586248
0.65 0.2 0.000491613
0.65 0.24 0.000422172
0.65 0.28 0.000369099
0.65 0.32 0.000327234
0.65 0.36 0.000293389
0.65 0.4 0.00026543
0.65 0.44 0.000241954
0.65 0.48 0.000221962
0.65 0.52 0.000204739
0.65 0.56 0.000189729
0.65 0.6 0.000176552
0.65 0.64 0.000164903
0.65 0.68 0.000154532
0.65 0.72 0.000145222
0.65 0.76 0.00013685
0.65 0.8 0.000129262
0.65 0.84 0.000122372
0.65 0.88 0.000116083
0.65 0.92 0.000110321
0.65 0.96 0.000105016
0.65 1 0
0.65 1.04 0
0.65 1.08 0
0.65 1.12 0
0.65 1.16 0
0.65 1.2 0
0.65 1.24 0
0.65 1.28 0
0.65 1.32 0
0.65 1.36 0
0.65 1.4 0
0.65 1.44 0
0.65 1.48 0
0.65 1.52 0
0.65 1.56 0
0.65 1.6 0
0.65 1.64 0
0.65 1.68 0
0.65 1.72 0
0.65 1.76 0
0.65 1.8 0
0.65 1.84 0
0.65 1.88 0
0.65 1.92 0
0.65 1.96 0
0.65 2 0
0.65 2.04 0
0.65 2.08 0
0.65 2.12 0
0.65 2.16 0
0.65 2.2 0
0.65 2.24 0
0.65 2.28 0
0.65 2.32 0
0.65 2.36 0
0.65 2.4 0
0.65 2.44 0
0.65 2.48 0
0.65 2.52 0
0.65 2.56 0
0.65 2.6 0
0.65 2.64 0
0.65 2.68 0
0.65 2.72 0
0.65 2.76 0
0.65 2.8 0
0.65 2.84 0
0.65 2.88 0
0.65 2.92 0
0.65 2.96 0
0.65 3 0
0.65 3.04 0
0.65 3.08 0
0.65 3.12 0
0.65 3.16 0
0.65 3.2 0
0.65 3.24 0
0.65 3.28 0
0.65 3.32 0
0.65 3.36 0
0.65 3.4 0
0.65 3.44 0
0.65 3.48 0
0.65 3.52 0
0.65 3.56 0
0.65 3.6 0
0.65 3.64 0
0.65 3.68 0
0.65 3.72 0
0.65 3.76 0
0.65 3.8 0
0.65 3.84 0
0.65 3.88 0
0.65 3.92 0
0.65 3.96 0
0.65 4 0
0.666667 -4 0.000440176
0.666667 -3.96 0.000531656
0.666667 -3.92 0.000600223
0.666667 -3.88 0.000701524
0.666667 -3.84 0.00106387
0.666667 -3.8 0.000742356
0.666667 -3.76 0.000784759
0.666667 -3.72 0.000747021
0.666667 -3.68 0.00107402
0.666667 -3.64 0.00155795
0.666667 -3.6 0.0017156
0.666667 -3.56 0.00141144
0.666667 -3.52 0.00146154
0.666667 -3.48 0.00184603
0.666667 -3.44 0.00260473
0.666667 -3.4 0.00257682
0.666667 -3.36 0.00240914
0.666667 -3.32 0.00252854
0.666667 -3.28 0.0023031
0.666667 -3.24 0.00285396
0.666667 -3.2 0.00209428
0.666667 -3.16 0.00289202
0.666667 -3.12 0.00209908
0.666667 -3.08 0.00300142
0.666667 -3.04 0.002729
0.666667 -3 0.00263161
0.666667 -2.96 0.00278178
0.666667 -2.92 0.00192985
0.666667 -2.88 0.0021784
0.666667 -2.84 0.0019185
0.666667 -2.8 0.00255614
0.666667 -2.76 0.00295313
0.666667 -2.72 0.0021139
0.666667 -2.68 0.00232267
0.666667 -2.64 0.00221997
0.666667 -2.6 0.00302294
0.666667 -2.56 0.00328128
0.666667 -2.52 0.0023592
0.666667 -2.48 0.00253306
0.666667 -2.44 0.00252876
0.666667 -2.4 0.00323114
0.666667 -2.36 0.00302895
0.666667 -2.32 0.0026832
0.666667 -2.28 0.00289195
0.666667 -2.24 0.00340784
0.666667 -2.2 0.00291926
0.666667 -2.16 0.00306914
0.666667 -2.12 0.00295806
0.666667 -2.08 0.00310962
0.666667 -2.04 0.00380547
0.666667 -2 0.00309098
0.666667 -1.96 0.00330196
0.666667 -1.92 0.00342808
0.666667 -1.88 0.00397431
0.666667 -1.84 0.00424235
0.666667 -1.8 0.00358176
0.666667 -1.76 0.00357279
0.666667 -1.72 0.00437366
0.666667 -1.68 0.00427358
0.666667 -1.64 0.00417441
0.666667 -1.6 0.00441698
0.666667 -1.56 0.00498786
0.666667 -1.52 0.00492943
0.666667 -1.48 0.00432922
0.666667 -1.44 0.00478587
0.666667 -1.4 0.0050259
0.666667 -1.36 0.00452367
0.666667 -1.32 0.00480618
0.666667 -1.28 0.00569693
0.666667 -1.24 0.00576893
0.666667 -1.2 0.00527294
0.666667 -1.16 0.00556378
0.666667 -1.12 0.00581396
0.666667 -1.08 0.00623368
0.666667 -1.04 0.0063971
0.666667 -1 0.00666052
0.666667 -0.96 0.00689213
0.666667 -0.92 0.0074497
0.666667 -0.88 0.00757355
0.666667 -0.84 0.00814862
0.666667 -0.8 0.00819481
0.666667 -0.76 0.00793494
0.666667 -0.72 0.00776834
0.666667 -0.68 0.00748385
0.666667 -0.64 0.0075038
0.666667 -0.6 0.00677133
0.666667 -0.56 0.00640266
0.666667 -0.52 0.00583348
0.666667 -0.48 0.0055499
0.666667 -0.44 0.00532318
0.666667 -0.4 0.00489433
0.666667 -0.36 0.00448623
0.666667 -0.32 0.00423131
0.666667 -0.28 0.00399885
0.666667 -0.24 0.00384945
0.666667 -0.2 0.00356754
0.666667 -0.16 0.00322448
0.666667 -0.12 0.00292539
0.666667 -0.08 0.00267336
0.666667 -0.04 0.00228576
0.666667 0 0.00168813
0.666667 0.04 0.00119538
0.666667 0.08 0.000886023
0.666667 0.12 0.000693216
0.666667 0.16 0.00056583
0.666667 0.2 0.000476364
0.666667 0.24 0.000410343
0.666667 0.28 0.000359654
0.666667 0.32 0.000319505
0.666667 0.36 0.000286943
0.666667 0.4 0.00025997
0.666667 0.44 0.000237266
0.666667 0.48 0.000217891
0.666667 0.52 0.000201167
0.666667 0.56 0.000186566
0.666667 0.6 0.000173735
0.666667 0.64 0.000162375
0.666667 0.68 0.000152246
0.666667 0.72 0.000143146
0.666667 0.76 0.000134958
0.666667 0.8 0.000127527
0.666667 0.84 0.000120775
0.666667 0.88 0.000114607
0.666667 0.92 0.000108951
0.666667 0.96 0.000103743
0.666667 1 0
0.666667 1.04 0
0.666667 1.08 0
0.666667 1.12 0
0.666667 1.16 0
0.666667 1.2 0
0.666667 1.24 0
0.666667 1.28 0
0.666667 1.32 0
0.666667 1.36 0
0.666667 1.4 0
0.666667 1.44 0
0.666667 1.48 0
0.666667 1.52 0
0.666667 1.56 0
0.666667 1.6 0
0.666667 1.64 0
0.666667 1.68 0
0.666667 1.72 0
0.666667 1.76 0
0.666667 1.8 0
0.666667 1.84 0
0.666667 1.88 0
0.666667 1.92 0
0.666667 1.96 0
0.666667 2 0
0.666667 2.04 0
0.666667 2.08 0
0.666667 2.12 0
0.666667 2.16 0
0.666667 2.2 0
0.666667 2.24 0
0.666667 2.28 0
0.666667 2.32 0
0.666667 2.36 0
0.666667 2.4 0
0.666667 2.44 0
0.666667 2.48 0
0.666667 2.52 0
0.666667 2.56 0
0.666667 2.6 0
0.666667 2.64 0
0.666667 2.68 0
0.666667 2.72 0
0.666667 2.76 0
0.666667 2.8 0
0.666667 2.84 0
0.666667 2.88 0
0.666667 2.92 0
0.666667 2.96 0
0.666667 3 0
0.666667 3.04 0
0.666667 3.08 0
0.666667 3.12 0
0.666667 3.16 0
0.666667 3.2 0
0.666667 3.24 0
0.666667 3.28 0
0.666667 3.32 0
0.666667 3.36 0
0.666667 3.4 0
0.666667 3.44 0
0.666667 3.48 0
0.666667 3.52 0
0.666667 3.56 0
0.666667 3.6 0
0.666667 3.64 0
0.666667 3.68 0
0.666667 3.72 0
0.666667 3.76 0
0.666667 3.8 0
0.666667 3.84 0
0.666667 3.88 0
0.666667 3.92 0
0.666667 3.96 0
0.666667 4 0
0.683333 -4 0.000474431
0.683333 -3.96 0.000523571
0.683333 -3.92 0.000488924
0.683333 -3.88 0.000658577
0.683333 -3.84 0.000943231
0.683333 -3.8 0.000735837
0.683333 -3.76 0.000823006
0.683333 -3.72 0.000778639
0.683333 -3.68 0.00104641
0.683333 -3.64 0.00146011
0.683333 -3.6 0.00168698
0.683333 -3.56 0.00128908
0.683333 -3.52 0.00143697
0.683333 -3.48 0.00175318
0.683333 -3.44 0.00255499
0.683333 -3.4 0.00248491
0.683333 -3.36 0.00226072
0.683333 -3.32 0.00251176
0.683333 -3.28 0.00231349
0.683333 -3.24 0.00282493
0.683333 -3.2 0.00202622
0.683333 -3.16 0.00282958
0.683333 -3.12 0.00207492
0.683333 -3.08 0.00286206
0.683333 -3.04 0.0027141
0.683333 -3 0.00256302
0.683333 -2.96 0.00279582
0.683333 -2.92 0.00186928
0.683333 -2.88 0.00222773
0.683333 -2.84 0.00185004
0.683333 -2.8 0.00226756
0.683333 -2.76 0.00292865
0.683333 -2.72 0.00211105
0.683333 -2.68 0.00226272
0.683333 -2.64 0.00228853
0.683333 -2.6 0.00286579
0.683333 -2.56 0.00323745
0.683333 -2.52 0.00236319
0.683333 -2.48 0.00250727
0.683333 -2.44 0.00250092
0.683333 -2.4 0.00321067
0.683333 -2.36 0.00297295
0.683333 -2.32 0.00268156
0.683333 -2.28 0.00279745
0.683333 -2.24 0.00327755
0.683333 -2.2 0.00284895
0.683333 -2.16 0.00320891
0.683333 -2.12 0.00299833
0.683333 -2.08 0.00320203
0.683333 -2.04 0.00386596
0.683333 -2 0.00309794
0.683333 -1.96 0.00332056
0.683333 -1.92 0.0033891
0.683333 -1.88 0.00399746
0.683333 -1.84 0.00416124
0.683333 -1.8 0.00348512
0.683333 -1.76 0.00358217
0.683333 -1.72 0.00431352
0.683333 -1.68 0.00427311
0.683333 -1.64 0.0040427
0.683333 -1.6 0.00446468
0.683333 -1.56 0.00481272
0.683333 -1.52 0.00468486
0.683333 -1.48 0.0042988
0.683333 -1.44 0.00478007
0.683333 -1.4 0.00482385
0.683333 -1.36 0.00440576
0.683333 -1.32 0.00472331
0.683333 -1.28 0.00572024
0.683333 -1.24 0.00558375
0.683333 -1.2 0.00523314
0.683333 -1.16 0.00550237
0.683333 -1.12 0.00580494
0.683333 -1.08 0.0061981
0.683333 -1.04 0.00638719
0.683333 -1 0.00654205
0.683333 -0.96 0.00685894
0.683333 -0.92 0.00757163
0.683333 -0.88 0.00757229
0.683333 -0.84 0.0082529
0.683333 -0.8 0.00812377
0.683333 -0.76 0.00818372
0.683333 -0.72 0.00780556
0.683333 -0.68 0.00765097
0.683333 -0.64 0.00741468
0.683333 -0.6 0.00680234
0.683333 -0.56 0.006471
0.683333 -0.52 0.00587416
0.683333 -0.48 0.00554923
0.683333 -0.44 0.00526368
0.683333 -0.4 0.00484694
0.683333 -0.36 0.00441256
0.683333 -0.32 0.00414965
0.683333 -0.28 0.00390996
0.683333 -0.24 0.00374258
0.683333 -0.2 0.00344888
0.683333 -0.16 0.00311193
0.683333 -0.12 0.0028128
0.683333 -0.08 0.00255955
0.683333 -0.04 0.00216284
0.683333 0 0.00158558
0.683333 0.04 0.0011289
0.683333 0.08 0.000843658
0.683333 0.12 0.000664718
0.683333 0.16 0.00054553
0.683333 0.2 0.000461207
0.683333 0.24 0.000398594
0.683333 0.28 0.000350281
0.683333 0.32 0.000311843
0.683333 0.36 0.00028056
0.683333 0.4 0.000254569
0.683333 0.44 0.000232633
0.683333 0.48 0.000213872
0.683333 0.52 0.000197644
0.683333 0.56 0.00018345
0.683333 0.6 0.000170962
0.683333 0.64 0.000159888
0.683333 0.68 0.000150001
0.683333 0.72 0.000141109
0.683333 0.76 0.000133103
0.683333 0.8 0.000125828
0.683333 0.84 0.000119212
0.683333 0.88 0.000113163
0.683333 0.92 0.000107612
0.683333 0.96 0.000102499
0.683333 1 0
0.683333 1.04 0
0.683333 1.08 0
0.683333 1.12 0
0.683333 1.16 0
0.683333 1.2 0
0.683333 1.24 0
0.683333 1.28 0
0.683333 1.32 0
0.683333 1.36 0
0.683333 1.4 0
0.683333 1.44 0
0.683333 1.48 0
0.683333 1.52 0
0.683333 1.56 0
0.683333 1.6 0
0.683333 1.64 0
0.683333 1.68 0
0.683333 1.72 0
0.683333 1.76 0
0.683333 1.8 0
0.683333 1.84 0
0.683333 1.88 0
0.683333 1.92 0
0.683333 1.96 0
0.683333 2 0
0.683333 2.04 0
0.683333 2.08 0
0.683333 2.12 0
0.683333 2.16 0
0.683333 2.2 0
0.683333 2.24 0
0.683333 2.28 0
0.683333 2.32 0
0.683333 2.36 0
0.683333 2.4 0
0.683333 2.44 0
0.683333 2.48 0
0.683333 2.52 0
0.683333 2.56 0
0.683333 2.6 0
0.683333 2.64 0
0.683333 2.68 0
0.683333 2.72 0
0.683333 2.76 0
0.683333 2.8 0
0.683333 2.84 0
0.683333 2.88 0
0.683333 2.92 0
0.683333 2.96 0
0.683333 3 0
0.683333 3.04 0
0.683333 3.08 0
0.683333 3.12 0
0.683333 3.16 0
0.683333 3.2 0
0.683333 3.24 0
0.683333 3.28 0
0.683333 3.32 0
0.683333 3.36 0
0.683333 3.4 0
0.683333 3.44 0
0.683333 3.48 0
0.683333 3.52 0
0.683333 3.56 0
0.683333 3.6 0
0.683333 3.64 0
0.683333 3.68 0
0.683333 3.72 0
0.683333 3.76 0
0.683333 3.8 0
0.683333 3.84 0
0.683333 3.88 0
0.683333 3.92 0
0.683333 3.96 0
0.683333 4 0
0.7 -4 0.000562075
0.7 -3.96 0.000479083
0.7 -3.92 0.000481772
0.7 -3.88 0.000567487
