# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) full

0.916667 -0.52 0.0385189
0.916667 -0.48 0.0438451
0.916667 -0.44 0.0468131
0.916667 -0.4 0.0540058
0.916667 -0.36 0.0538876
0.916667 -0.32 0.0535428
0.916667 -0.28 0.0584218
0.916667 -0.24 0.0721257
0.916667 -0.2 0.0993094
0.916667 -0.16 0.108999
0.916667 -0.12 0.0881827
0.916667 -0.08 0.060891
0.916667 -0.04 0.0418319
0.916667 0 0.0293231
0.916667 0.04 0.0215119
0.916667 0.08 0.0163749
0.916667 0.12 0.0122612
0.916667 0.16 0.00922712
0.916667 0.2 0.00703754
0.916667 0.24 0.00669023
0.916667 0.28 0.00615247
0.916667 0.32 0.00450007
0.916667 0.36 0.00549844
0.916667 0.4 0.00409554
0.916667 0.44 0.00353495
0.916667 0.48 0.00244705
0.916667 0.52 0.00279129
0.916667 0.56 0.00327897
0.916667 0.6 0.00375665
0.916667 0.64 0.00233784
0.916667 0.68 0.00251718
0.916667 0.72 0.00354313
0.916667 0.76 0.00180557
0.916667 0.8 0.00170664
0.916667 0.84 0.00117879
0.916667 0.88 0.00238233
0.916667 0.92 0.00190955
0.916667 0.96 0.00278288
0.916667 1 0.00331691
0.916667 1.04 0.00544489
0.916667 1.08 0.00414442
0.916667 1.12 0.000478964
0.916667 1.16 0.000512976
0.916667 1.2 0.00201468
0.916667 1.24 0.00141263
0.916667 1.28 0.000791556
0.916667 1.32 0.00125054
0.916667 1.36 0.0033376
0.916667 1.4 0.00147576
0.916667 1.44 0.000922642
0.916667 1.48 0.00248025
0.916667 1.52 0.000897252
0.916667 1.56 0.00205491
0.916667 1.6 0.00112892
0.916667 1.64 0.000406504
0.916667 1.68 0.000496698
0.916667 1.72 0.00117489
0.916667 1.76 0.000141756
0.916667 1.8 0.00161656
0.916667 1.84 0.000768028
0.916667 1.88 0.00300213
0.916667 1.92 0.00455987
0.916667 1.96 0.0014989
0.916667 2 0.000344744
0.916667 2.04 0.000487831
0.916667 2.08 0.00129979
0.916667 2.12 0.00333515
0.916667 2.16 0.00359734
0.916667 2.2 0.000884809
0.916667 2.24 0.000171716
0.916667 2.28 0.00293123
0.916667 2.32 0.00108222
0.916667 2.36 0.00547331
0.916667 2.4 0.000220911
0.916667 2.44 0.00376486
0.916667 2.48 0.000472759
0.916667 2.52 0.0030446
0.916667 2.56 0.00409438
0.916667 2.6 0.00509797
0.916667 2.64 0.00302333
0.916667 2.68 0.00182907
0.916667 2.72 0.00128148
0.916667 2.76 0.00287402
0.916667 2.8 0.00258381
0.916667 2.84 0.00110641
0.916667 2.88 6.76273e-06
0.916667 2.92 0.000208571
0.916667 2.96 8.05609e-05
0.916667 3 0.000439732
0.916667 3.04 0.000728552
0.916667 3.08 0.00158048
0.916667 3.12 0.00120207
0.916667 3.16 0.000238821
0.916667 3.2 0.000267242
0.916667 3.24 0.00130453
0.916667 3.28 0.000857317
0.916667 3.32 0.0012929
0.916667 3.36 0.000768473
0.916667 3.4 7.74739e-06
0.916667 3.44 0.000228368
0.916667 3.48 0.000103677
0.916667 3.52 0.000414112
0.916667 3.56 0.000669471
0.916667 3.6 0.00104531
0.916667 3.64 0.000840369
0.916667 3.68 0.000355433
0.916667 3.72 2.23347e-05
0.916667 3.76 0.000525892
0.916667 3.8 0.000604898
0.916667 3.84 0.000715878
0.916667 3.88 0.000898302
0.916667 3.92 0.000475095
0.916667 3.96 0.000310883
0.916667 4 0.000101408
0.933333 -4 0.00043411
0.933333 -3.96 0.00078209
0.933333 -3.92 0.000943434
0.933333 -3.88 0.000915252
0.933333 -3.84 0.000588801
0.933333 -3.8 0.000486797
0.933333 -3.76 0.00038568
0.933333 -3.72 0.000425229
0.933333 -3.68 0.00022624
0.933333 -3.64 0.000841952
0.933333 -3.6 0.000753883
0.933333 -3.56 0.00064931
0.933333 -3.52 0.000382205
0.933333 -3.48 0.000283101
0.933333 -3.44 0.000324912
0.933333 -3.4 0.000539699
0.933333 -3.36 0.000804735
0.933333 -3.32 0.00119274
0.933333 -3.28 0.00137498
0.933333 -3.24 0.000989794
0.933333 -3.2 0.000620956
0.933333 -3.16 0.000656476
0.933333 -3.12 0.000705286
0.933333 -3.08 0.00059088
0.933333 -3.04 0.000636546
0.933333 -3 0.000991042
0.933333 -2.96 0.000776646
0.933333 -2.92 0.000667552
0.933333 -2.88 0.000709536
0.933333 -2.84 0.000785946
0.933333 -2.8 0.000895509
0.933333 -2.76 0.00102374
0.933333 -2.72 0.00133989
0.933333 -2.68 0.00132733
0.933333 -2.64 0.00124279
0.933333 -2.6 0.000977201
0.933333 -2.56 0.000865408
0.933333 -2.52 0.000905918
0.933333 -2.48 0.0010017
0.933333 -2.44 0.000933404
0.933333 -2.4 0.00125654
0.933333 -2.36 0.00121996
0.933333 -2.32 0.0011307
0.933333 -2.28 0.00135474
0.933333 -2.24 0.0013921
0.933333 -2.2 0.00182773
0.933333 -2.16 0.00194921
0.933333 -2.12 0.00182545
0.933333 -2.08 0.00201684
0.933333 -2.04 0.00190009
0.933333 -2 0.0020723
0.933333 -1.96 0.00193534
0.933333 -1.92 0.00189365
0.933333 -1.88 0.00256685
0.933333 -1.84 0.00283516
0.933333 -1.8 0.00365656
0.933333 -1.76 0.00313865
0.933333 -1.72 0.0034775
0.933333 -1.68 0.00384153
0.933333 -1.64 0.00434475
0.933333 -1.6 0.00405984
0.933333 -1.56 0.00579154
0.933333 -1.52 0.0062062
0.933333 -1.48 0.00562786
0.933333 -1.44 0.00720772
0.933333 -1.4 0.00995046
0.933333 -1.36 0.0107124
0.933333 -1.32 0.0124168
0.933333 -1.28 0.0146844
0.933333 -1.24 0.0149327
0.933333 -1.2 0.0147944
0.933333 -1.16 0.0142102
0.933333 -1.12 0.0127352
0.933333 -1.08 0.0125721
0.933333 -1.04 0.0129919
0.933333 -1 0.0143009
0.933333 -0.96 0.0158368
0.933333 -0.92 0.0160208
0.933333 -0.88 0.0188071
0.933333 -0.84 0.0201633
0.933333 -0.8 0.020596
0.933333 -0.76 0.0243396
0.933333 -0.72 0.027755
0.933333 -0.68 0.0312296
0.933333 -0.64 0.037762
0.933333 -0.6 0.0393446
0.933333 -0.56 0.0366294
0.933333 -0.52 0.0368593
0.933333 -0.48 0.0360917
0.933333 -0.44 0.0402257
0.933333 -0.4 0.0513545
0.933333 -0.36 0.0504973
0.933333 -0.32 0.0509458
0.933333 -0.28 0.0605446
0.933333 -0.24 0.082557
0.933333 -0.2 0.106657
0.933333 -0.16 0.104116
0.933333 -0.12 0.0771062
0.933333 -0.08 0.0478461
0.933333 -0.04 0.0278117
0.933333 0 0.0199352
0.933333 0.04 0.0183298
0.933333 0.08 0.0170878
0.933333 0.12 0.0135869
0.933333 0.16 0.00976746
0.933333 0.2 0.00722446
0.933333 0.24 0.00471317
0.933333 0.28 0.00519804
0.933333 0.32 0.00557477
0.933333 0.36 0.00318967
0.933333 0.4 0.00275915
0.933333 0.44 0.00272285
0.933333 0.48 0.00462225
0.933333 0.52 0.00359297
0.933333 0.56 0.00532441
0.933333 0.6 0.00317901
0.933333 0.64 0.00144893
0.933333 0.68 0.00163201
0.933333 0.72 0.00403756
0.933333 0.76 0.00422501
0.933333 0.8 0.00166222
0.933333 0.84 0.00357679
0.933333 0.88 0.00279566
0.933333 0.92 0.00128907
0.933333 0.96 0.00328918
0.933333 1 0.0029176
0.933333 1.04 0.00446653
0.933333 1.08 0.00435422
0.933333 1.12 0.000281945
0.933333 1.16 5.28595e-05
0.933333 1.2 0.00231947
0.933333 1.24 0.000303302
0.933333 1.28 0.00202339
0.933333 1.32 0.000380338
0.933333 1.36 0.00137915
0.933333 1.4 0.00149037
0.933333 1.44 4.81647e-05
0.933333 1.48 0.00257786
0.933333 1.52 0.00139643
0.933333 1.56 0.00199235
0.933333 1.6 0.0002672
0.933333 1.64 0.00136591
0.933333 1.68 0.000411885
0.933333 1.72 0.00162538
0.933333 1.76 0.00119599
0.933333 1.8 0.00310946
0.933333 1.84 0.00268651
0.933333 1.88 0.00310551
0.933333 1.92 0.0047856
0.933333 1.96 0.00186985
0.933333 2 0.00172983
0.933333 2.04 8.82086e-05
0.933333 2.08 0.00158588
0.933333 2.12 0.00446485
0.933333 2.16 0.00241547
0.933333 2.2 4.46263e-05
0.933333 2.24 0.000660354
0.933333 2.28 0.00259149
0.933333 2.32 0.00190811
0.933333 2.36 0.00578557
0.933333 2.4 0.000175859
0.933333 2.44 0.00394984
0.933333 2.48 0.00011005
0.933333 2.52 0.00430892
0.933333 2.56 0.00336629
0.933333 2.6 0.00453593
0.933333 2.64 0.00327671
0.933333 2.68 0.00229832
0.933333 2.72 0.0011217
0.933333 2.76 0.00308511
0.933333 2.8 0.00243372
0.933333 2.84 0.000797596
0.933333 2.88 0.000155344
0.933333 2.92 0.00026301
0.933333 2.96 2.93202e-05
0.933333 3 0.000369203
0.933333 3.04 0.000817453
0.933333 3.08 0.00158786
0.933333 3.12 0.00122204
0.933333 3.16 0.000121604
0.933333 3.2 0.000243363
0.933333 3.24 0.00108553
0.933333 3.28 0.000929204
0.933333 3.32 0.00119331
0.933333 3.36 0.000506214
0.933333 3.4 3.49359e-05
0.933333 3.44 0.000332714
0.933333 3.48 0.000221164
0.933333 3.52 0.000468318
0.933333 3.56 0.000548418
0.933333 3.6 0.00099179
0.933333 3.64 0.000884199
0.933333 3.68 0.000408928
0.933333 3.72 1.6289e-05
0.933333 3.76 0.000567211
0.933333 3.8 0.000599532
0.933333 3.84 0.000638027
0.933333 3.88 0.000856501
0.933333 3.92 0.000556264
0.933333 3.96 0.000401992
0.933333 4 0.000160858
0.95 -4 0.000500447
0.95 -3.96 0.000803571
0.95 -3.92 0.000844238
0.95 -3.88 0.000804151
0.95 -3.84 0.000615621
0.95 -3.8 0.000434113
0.95 -3.76 0.000322419
0.95 -3.72 0.000406957
0.95 -3.68 0.000318176
0.95 -3.64 0.000868477
0.95 -3.6 0.000881868
0.95 -3.56 0.000730985
0.95 -3.52 0.000558562
0.95 -3.48 0.000371364
0.95 -3.44 0.000433482
0.95 -3.4 0.000604806
0.95 -3.36 0.000829807
0.95 -3.32 0.00111844
0.95 -3.28 0.00116765
0.95 -3.24 0.000964159
0.95 -3.2 0.000635739
0.95 -3.16 0.000554263
0.95 -3.12 0.000746957
0.95 -3.08 0.000627158
0.95 -3.04 0.000850166
0.95 -3 0.00126085
0.95 -2.96 0.000853682
0.95 -2.92 0.000672135
0.95 -2.88 0.000746215
0.95 -2.84 0.000742679
0.95 -2.8 0.000765941
0.95 -2.76 0.000932123
0.95 -2.72 0.00118109
0.95 -2.68 0.00120771
0.95 -2.64 0.00111335
0.95 -2.6 0.000947728
0.95 -2.56 0.000811289
0.95 -2.52 0.000888598
0.95 -2.48 0.00114417
0.95 -2.44 0.00104238
0.95 -2.4 0.00117317
0.95 -2.36 0.00122124
0.95 -2.32 0.00117199
0.95 -2.28 0.00145289
0.95 -2.24 0.00142246
0.95 -2.2 0.00193621
0.95 -2.16 0.00187914
0.95 -2.12 0.00180491
0.95 -2.08 0.00189947
0.95 -2.04 0.00174163
0.95 -2 0.00191225
0.95 -1.96 0.00199915
0.95 -1.92 0.00203125
0.95 -1.88 0.00259947
0.95 -1.84 0.00257448
0.95 -1.8 0.00336793
0.95 -1.76 0.00319881
0.95 -1.72 0.00305176
0.95 -1.68 0.00364145
0.95 -1.64 0.00367011
0.95 -1.6 0.00413283
0.95 -1.56 0.0052742
0.95 -1.52 0.00605406
0.95 -1.48 0.00500974
0.95 -1.44 0.00560968
0.95 -1.4 0.00785308
0.95 -1.36 0.00927674
0.95 -1.32 0.010707
0.95 -1.28 0.0131717
0.95 -1.24 0.0152796
0.95 -1.2 0.0160527
0.95 -1.16 0.0165648
0.95 -1.12 0.0151832
0.95 -1.08 0.0168211
0.95 -1.04 0.0177666
0.95 -1 0.0183454
0.95 -0.96 0.0171681
0.95 -0.92 0.0191084
0.95 -0.88 0.0242522
0.95 -0.84 0.0287195
0.95 -0.8 0.0281791
0.95 -0.76 0.0282522
0.95 -0.72 0.0300817
0.95 -0.68 0.0297549
0.95 -0.64 0.0374444
0.95 -0.6 0.0373762
0.95 -0.56 0.034786
0.95 -0.52 0.0331221
0.95 -0.48 0.0314033
0.95 -0.44 0.0380356
0.95 -0.4 0.0498097
0.95 -0.36 0.050609
0.95 -0.32 0.049079
0.95 -0.28 0.058521
0.95 -0.24 0.0827841
0.95 -0.2 0.10569
0.95 -0.16 0.0975317
0.95 -0.12 0.0695059
0.95 -0.08 0.0450405
0.95 -0.04 0.0297656
0.95 0 0.0209115
0.95 0.04 0.0159296
0.95 0.08 0.0125343
0.95 0.12 0.0100093
0.95 0.16 0.00787448
0.95 0.2 0.0065333
0.95 0.24 0.00535195
0.95 0.28 0.00460147
0.95 0.32 0.00406068
0.95 0.36 0.00326419
0.95 0.4 0.00307464
0.95 0.44 0.00381408
0.95 0.48 0.00336501
0.95 0.52 0.00246994
0.95 0.56 0.00256804
0.95 0.6 0.00172457
0.95 0.64 0.00150688
0.95 0.68 0.0018105
0.95 0.72 0.0017896
0.95 0.76 0.00121004
0.95 0.8 0.00383917
0.95 0.84 0.00216723
0.95 0.88 0.00178895
0.95 0.92 0.00213389
0.95 0.96 0.00107994
0.95 1 0.000915894
0.95 1.04 0.000555224
0.95 1.08 0.000407355
0.95 1.12 0.000225439
0.95 1.16 0.00135243
0.95 1.2 0.00215187
0.95 1.24 0.00244269
0.95 1.28 0.00121354
0.95 1.32 0.00163336
0.95 1.36 0.000659404
0.95 1.4 0.00156621
0.95 1.44 0.000124203
0.95 1.48 0.000130754
0.95 1.52 0.00220671
0.95 1.56 0.00157849
0.95 1.6 0.000130069
0.95 1.64 0.00116605
0.95 1.68 0.00114475
0.95 1.72 0.0017443
0.95 1.76 0.00386854
0.95 1.8 0.00384727
0.95 1.84 0.0019335
0.95 1.88 0.00248263
0.95 1.92 0.00283304
0.95 1.96 0.00124296
0.95 2 0.000494877
0.95 2.04 0.00293124
0.95 2.08 0.00011716
0.95 2.12 0.00404407
0.95 2.16 0.00189557
0.95 2.2 0.00100027
0.95 2.24 0.00153511
0.95 2.28 0.00190696
0.95 2.32 4.15085e-05
0.95 2.36 0.00546187
0.95 2.4 0.000277073
0.95 2.44 0.00537602
0.95 2.48 0.000982536
0.95 2.52 0.00567405
0.95 2.56 0.00368928
0.95 2.6 0.00224917
0.95 2.64 0.00250278
0.95 2.68 0.00273698
0.95 2.72 0.00112419
0.95 2.76 0.0024418
0.95 2.8 0.00244534
0.95 2.84 0.000888173
0.95 2.88 7.85545e-05
0.95 2.92 3.0787e-05
0.95 2.96 5.03484e-05
0.95 3 0.000144917
0.95 3.04 0.00101048
0.95 3.08 0.00160556
0.95 3.12 0.000945092
0.95 3.16 0.00078404
0.95 3.2 0.000493136
0.95 3.24 0.000725323
0.95 3.28 0.000828754
0.95 3.32 0.00135967
0.95 3.36 0.000727359
0.95 3.4 0.000182066
0.95 3.44 3.18912e-05
0.95 3.48 0.000190369
0.95 3.52 0.00055562
0.95 3.56 0.000679316
0.95 3.6 0.000798402
0.95 3.64 0.00105349
0.95 3.68 0.000218488
0.95 3.72 0.000150895
0.95 3.76 0.000461979
0.95 3.8 0.000670549
0.95 3.84 0.000623357
0.95 3.88 0.000788598
0.95 3.92 0.00062272
0.95 3.96 0.0003281
0.95 4 0.000154817
0.966667 -4 0.000554275
0.966667 -3.96 0.000800884
0.966667 -3.92 0.000803629
0.966667 -3.88 0.00073981
0.966667 -3.84 0.000629982
0.966667 -3.8 0.000404462
0.966667 -3.76 0.00027429
0.966667 -3.72 0.000301842
0.966667 -3.68 0.000433114
0.966667 -3.64 0.000827818
0.966667 -3.6 0.000986935
0.966667 -3.56 0.000774589
0.966667 -3.52 0.000647825
0.966667 -3.48 0.000444652
0.966667 -3.44 0.000536604
0.966667 -3.4 0.000699534
0.966667 -3.36 0.000856261
0.966667 -3.32 0.00113859
0.966667 -3.28 0.00109496
0.966667 -3.24 0.000939504
0.966667 -3.2 0.000657521
0.966667 -3.16 0.000492324
0.966667 -3.12 0.000643128
0.966667 -3.08 0.000633239
0.966667 -3.04 0.000838651
0.966667 -3 0.00130093
0.966667 -2.96 0.000943024
0.966667 -2.92 0.00063844
0.966667 -2.88 0.000694151
0.966667 -2.84 0.000711438
0.966667 -2.8 0.000754312
0.966667 -2.76 0.000990355
0.966667 -2.72 0.00108871
0.966667 -2.68 0.00114218
0.966667 -2.64 0.00111224
0.966667 -2.6 0.000966528
0.966667 -2.56 0.000815999
0.966667 -2.52 0.00084173
0.966667 -2.48 0.00117413
0.966667 -2.44 0.001095
0.966667 -2.4 0.00120797
0.966667 -2.36 0.00122959
0.966667 -2.32 0.00117087
0.966667 -2.28 0.00154107
0.966667 -2.24 0.00154062
0.966667 -2.2 0.00183492
0.966667 -2.16 0.0017154
0.966667 -2.12 0.00169908
0.966667 -2.08 0.00182523
0.966667 -2.04 0.00164059
0.966667 -2 0.00177811
0.966667 -1.96 0.00199948
0.966667 -1.92 0.00202499
0.966667 -1.88 0.00257761
0.966667 -1.84 0.00242695
0.966667 -1.8 0.00298152
0.966667 -1.76 0.002968
0.966667 -1.72 0.00293281
0.966667 -1.68 0.00335306
0.966667 -1.64 0.0035991
0.966667 -1.6 0.00381743
0.966667 -1.56 0.00501857
0.966667 -1.52 0.00579554
0.966667 -1.48 0.00492393
0.966667 -1.44 0.00468604
0.966667 -1.4 0.00648903
0.966667 -1.36 0.00861158
0.966667 -1.32 0.00930006
0.966667 -1.28 0.0102178
0.966667 -1.24 0.0135855
0.966667 -1.2 0.0158661
0.966667 -1.16 0.017167
0.966667 -1.12 0.0177607
0.966667 -1.08 0.0207722
0.966667 -1.04 0.0230051
0.966667 -1 0.0233567
0.966667 -0.96 0.0215892
0.966667 -0.92 0.023866
0.966667 -0.88 0.0289911
0.966667 -0.84 0.0321452
0.966667 -0.8 0.031234
0.966667 -0.76 0.030067
0.966667 -0.72 0.0309913
0.966667 -0.68 0.0283695
0.966667 -0.64 0.0323253
0.966667 -0.6 0.0332123
0.966667 -0.56 0.0327729
0.966667 -0.52 0.0315067
0.966667 -0.48 0.0322062
0.966667 -0.44 0.0386241
0.966667 -0.4 0.0477215
0.966667 -0.36 0.0506876
0.966667 -0.32 0.0492719
0.966667 -0.28 0.0573884
0.966667 -0.24 0.0820769
0.966667 -0.2 0.103968
0.966667 -0.16 0.0929215
0.966667 -0.12 0.0662524
0.966667 -0.08 0.0477015
0.966667 -0.04 0.0382611
0.966667 0 0.0297823
0.966667 0.04 0.023717
0.966667 0.08 0.0195482
0.966667 0.12 0.0144355
0.966667 0.16 0.0101116
0.966667 0.2 0.00691307
0.966667 0.24 0.00675452
0.966667 0.28 0.00726657
0.966667 0.32 0.0069542
0.966667 0.36 0.00435999
0.966667 0.4 0.00429516
0.966667 0.44 0.00375856
0.966667 0.48 0.00281934
0.966667 0.52 0.00315577
0.966667 0.56 0.00329123
0.966667 0.6 0.00175169
0.966667 0.64 0.00186933
0.966667 0.68 0.00312964
0.966667 0.72 0.00426484
0.966667 0.76 0.00343137
0.966667 0.8 0.00505928
0.966667 0.84 0.00194659
0.966667 0.88 0.00133105
0.966667 0.92 0.00286325
0.966667 0.96 0.00197377
0.966667 1 0.00260298
0.966667 1.04 0.00310287
0.966667 1.08 0.00216112
0.966667 1.12 0.000807331
0.966667 1.16 0.00132455
0.966667 1.2 0.000996158
0.966667 1.24 0.00320033
0.966667 1.28 0.000226347
0.966667 1.32 0.00214474
0.966667 1.36 5.1134e-05
0.966667 1.4 0.00187729
0.966667 1.44 0.000894248
0.966667 1.48 0.000433941
0.966667 1.52 0.00254112
0.966667 1.56 0.00185156
0.966667 1.6 0.000808982
0.966667 1.64 0.000235931
0.966667 1.68 0.00161696
0.966667 1.72 0.00212084
0.966667 1.76 0.00427645
0.966667 1.8 0.0034147
0.966667 1.84 0.000418019
0.966667 1.88 0.00192201
0.966667 1.92 0.00169547
0.966667 1.96 0.000739645
0.966667 2 0.000253602
0.966667 2.04 0.00419372
0.966667 2.08 0.000471612
0.966667 2.12 0.00316601
0.966667 2.16 0.00265304
0.966667 2.2 0.00106051
0.966667 2.24 0.00065565
0.966667 2.28 0.000549639
0.966667 2.32 0.000942909
0.966667 2.36 0.00515819
0.966667 2.4 0.000124084
0.966667 2.44 0.00651151
0.966667 2.48 0.00140292
0.966667 2.52 0.00527148
0.966667 2.56 0.00422697
0.966667 2.6 0.00178302
0.966667 2.64 0.00178117
0.966667 2.68 0.00250606
0.966667 2.72 0.00127516
0.966667 2.76 0.00208757
0.966667 2.8 0.00270006
0.966667 2.84 0.00119928
0.966667 2.88 2.18646e-06
0.966667 2.92 0.000223705
0.966667 2.96 3.76394e-05
0.966667 3 0.000142294
0.966667 3.04 0.00106449
0.966667 3.08 0.00156034
0.966667 3.12 0.000748537
0.966667 3.16 0.00112395
0.966667 3.2 0.000601144
0.966667 3.24 0.000717405
0.966667 3.28 0.000772096
0.966667 3.32 0.00142918
0.966667 3.36 0.00100042
0.966667 3.4 0.000210672
0.966667 3.44 0.000161163
0.966667 3.48 4.76345e-05
0.966667 3.52 0.000537121
0.966667 3.56 0.000810978
0.966667 3.6 0.000735154
0.966667 3.64 0.00108615
0.966667 3.68 7.37736e-06
0.966667 3.72 0.000207465
0.966667 3.76 0.000425857
0.966667 3.8 0.000742271
0.966667 3.84 0.000667686
0.966667 3.88 0.000810895
0.966667 3.92 0.000614463
0.966667 3.96 0.000201212
0.966667 4 0.000331404
0.983333 -4 0.000576086
0.983333 -3.96 0.000799395
0.983333 -3.92 0.000966911
0.983333 -3.88 0.000798435
0.983333 -3.84 0.000576095
0.983333 -3.8 0.000391417
0.983333 -3.76 0.000248265
0.983333 -3.72 0.000207372
0.983333 -3.68 0.000514465
0.983333 -3.64 0.000762134
0.983333 -3.6 0.000903718
0.983333 -3.56 0.000665651
0.983333 -3.52 0.000499028
0.983333 -3.48 0.000430184
0.983333 -3.44 0.000554794
0.983333 -3.4 0.00075945
0.983333 -3.36 0.000830337
0.983333 -3.32 0.00118269
0.983333 -3.28 0.00117541
0.983333 -3.24 0.000940497
0.983333 -3.2 0.000643138
0.983333 -3.16 0.000527936
0.983333 -3.12 0.000504678
0.983333 -3.08 0.000597351
0.983333 -3.04 0.000607489
0.983333 -3 0.0010183
0.983333 -2.96 0.00101099
0.983333 -2.92 0.000595625
0.983333 -2.88 0.00059416
0.983333 -2.84 0.000697564
0.983333 -2.8 0.000857378
0.983333 -2.76 0.00108512
0.983333 -2.72 0.00112372
0.983333 -2.68 0.00113427
0.983333 -2.64 0.00123342
0.983333 -2.6 0.00100655
0.983333 -2.56 0.000870804
0.983333 -2.52 0.000828593
0.983333 -2.48 0.00108464
0.983333 -2.44 0.00110322
0.983333 -2.4 0.00134891
0.983333 -2.36 0.00120965
0.983333 -2.32 0.00118729
0.983333 -2.28 0.00157452
0.983333 -2.24 0.00163927
0.983333 -2.2 0.00153809
0.983333 -2.16 0.00150406
0.983333 -2.12 0.0015717
0.983333 -2.08 0.0018732
0.983333 -2.04 0.00170009
0.983333 -2 0.00176604
0.983333 -1.96 0.00189115
0.983333 -1.92 0.00187839
0.983333 -1.88 0.00263175
0.983333 -1.84 0.0026426
0.983333 -1.8 0.00280496
0.983333 -1.76 0.00252637
0.983333 -1.72 0.00302193
0.983333 -1.68 0.00307225
0.983333 -1.64 0.0039697
0.983333 -1.6 0.00298062
0.983333 -1.56 0.00468489
0.983333 -1.52 0.00535653
0.983333 -1.48 0.00494932
0.983333 -1.44 0.00394105
0.983333 -1.4 0.00592146
0.983333 -1.36 0.00828695
0.983333 -1.32 0.00921871
0.983333 -1.28 0.0081732
0.983333 -1.24 0.0110592
0.983333 -1.2 0.0144588
0.983333 -1.16 0.0161166
0.983333 -1.12 0.0193941
0.983333 -1.08 0.0229239
0.983333 -1.04 0.0264629
0.983333 -1 0.0275143
0.983333 -0.96 0.028093
0.983333 -0.92 0.0292058
0.983333 -0.88 0.0324592
0.983333 -0.84 0.0288784
0.983333 -0.8 0.0284974
0.983333 -0.76 0.0305211
0.983333 -0.72 0.0313734
0.983333 -0.68 0.029224
0.983333 -0.64 0.027652
0.983333 -0.6 0.0315172
0.983333 -0.56 0.0323702
0.983333 -0.52 0.0323342
0.983333 -0.48 0.0346718
0.983333 -0.44 0.0373444
0.983333 -0.4 0.0434451
0.983333 -0.36 0.0477207
0.983333 -0.32 0.0506575
0.983333 -0.28 0.0600352
0.983333 -0.24 0.0874593
0.983333 -0.2 0.106018
0.983333 -0.16 0.0893647
0.983333 -0.12 0.0615059
0.983333 -0.08 0.0406762
0.983333 -0.04 0.0281506
0.983333 0 0.0197996
0.983333 0.04 0.0143706
0.983333 0.08 0.0107579
0.983333 0.12 0.00845665
0.983333 0.16 0.00692471
0.983333 0.2 0.00596326
0.983333 0.24 0.00532949
0.983333 0.28 0.00510703
0.983333 0.32 0.00413463
0.983333 0.36 0.00522725
0.983333 0.4 0.00425208
0.983333 0.44 0.00303341
0.983333 0.48 0.00324122
0.983333 0.52 0.00196781
0.983333 0.56 0.00271737
0.983333 0.6 0.00291548
0.983333 0.64 0.00179902
0.983333 0.68 0.00306975
0.983333 0.72 0.00261546
0.983333 0.76 0.00253962
0.983333 0.8 0.00155738
0.983333 0.84 0.00132968
0.983333 0.88 0.00123416
0.983333 0.92 0.00263072
0.983333 0.96 0.00169952
0.983333 1 0.000491311
0.983333 1.04 2.93838e-05
0.983333 1.08 0.000195922
0.983333 1.12 0.00110496
0.983333 1.16 0.000607491
0.983333 1.2 0.000680736
0.983333 1.24 0.00022655
0.983333 1.28 0.00010611
0.983333 1.32 0.00022349
0.983333 1.36 0.00320969
0.983333 1.4 0.00236739
0.983333 1.44 0.00104551
0.983333 1.48 0.00225763
0.983333 1.52 0.00205403
0.983333 1.56 0.00309086
0.983333 1.6 0.00262042
0.983333 1.64 0.00151032
0.983333 1.68 0.00242559
0.983333 1.72 0.00291439
0.983333 1.76 0.00202212
0.983333 1.8 0.00282486
0.983333 1.84 0.000607246
0.983333 1.88 0.00181218
0.983333 1.92 0.00279635
0.983333 1.96 0.0016551
0.983333 2 0.00163276
0.983333 2.04 0.00169588
0.983333 2.08 0.000751582
0.983333 2.12 0.00315461
0.983333 2.16 0.00375457
0.983333 2.2 0.000351445
0.983333 2.24 0.00162295
0.983333 2.28 0.0010008
0.983333 2.32 0.00074791
0.983333 2.36 0.00528222
0.983333 2.4 0.000235841
0.983333 2.44 0.00641366
0.983333 2.48 0.000619023
0.983333 2.52 0.00342776
0.983333 2.56 0.00406468
0.983333 2.6 0.00415077
0.983333 2.64 0.00184471
0.983333 2.68 0.00181716
0.983333 2.72 0.00138046
0.983333 2.76 0.0024739
0.983333 2.8 0.00302608
0.983333 2.84 0.00136954
0.983333 2.88 5.08078e-05
0.983333 2.92 0.00010947
0.983333 2.96 0.000124191
0.983333 3 0.000463126
0.983333 3.04 0.000961339
0.983333 3.08 0.00145104
0.983333 3.12 0.000861087
0.983333 3.16 0.000568784
0.983333 3.2 0.000407425
0.983333 3.24 0.00102376
0.983333 3.28 0.000877322
0.983333 3.32 0.00118837
0.983333 3.36 0.000972925
0.983333 3.4 0.000106153
0.983333 3.44 9.84361e-05
0.983333 3.48 8.3577e-05
0.983333 3.52 0.000424056
0.983333 3.56 0.000759146
0.983333 3.6 0.000861847
0.983333 3.64 0.000922288
0.983333 3.68 6.99746e-05
0.983333 3.72 0.000143535
0.983333 3.76 0.000594732
0.983333 3.8 0.000779753
0.983333 3.84 0.000742449
0.983333 3.88 0.000934777
0.983333 3.92 0.000578693
0.983333 3.96 0.000150693
